intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.00017472599786698132,0.019867549668874173,0.0001667839070548458,0.0001008900941582896,1.5782312925170068,1.0,0.9683787564230878,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.020813623462630087,147000,11,873651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.756459579108625,0.8825781093439824,0.8195188442263037,0.8825781093439824,232,14365,2299532
159000,0.00018039891987564955,0.03374447288806144,0.00016451473825137853,0.00010697828949542777,1.696551724137931,1.0,1.091181820122564,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,145000,12,873506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7572396614970399,0.8991122775605456,0.8281759695287927,0.8991122775605456,246,14611,2299532
543000,0.0006160793301413692,0.025389177168272794,0.00015543806303750936,0.00013220081303500015,2.218978102189781,1.0,3.2794768330925224,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.10063009636767976,137000,13,873369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7878433825902628,0.9286026782028487,0.8582230303965557,0.9286026782028487,304,14915,2299532
168000,0.00019061017949125237,0.030166591625393965,0.00015203430983230844,0.00008914857457952314,1.5298507462686568,1.0,0.927927384796174,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03782080144079244,134000,14,873235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7585858065063312,0.8997468731611977,0.8291663398337645,0.8997468731611977,205,15120,2299532
497000,0.0005638884476616216,0.018290854572713643,0.0001384192970115047,0.00007262347295014812,1.3688524590163935,1.0,0.6677687298700906,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07451274362818591,122000,15,873113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7855969353128541,0.9196452678626835,0.8526211015877688,0.9196452678626835,167,15287,2299532
110000,0.00012480428419070095,0.015631848064280498,0.00012140053098550002,0.00006697014870851983,1.439252336448598,1.0,0.7510437608547453,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016070124178232285,107000,16,873006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7482934076171621,0.8752450286403681,0.8117692181287651,0.8752450286403681,154,15441,2299532
174000,0.00019741768590165424,0.01833245196545038,0.00011799677778029908,0.00006827476199504943,1.5096153846153846,1.0,1.2403100752796605,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,104000,17,872902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7594449951943577,0.8936861907213602,0.826565592957859,0.8936861907213602,157,15598,2299532
103000,0.00011686219337856543,0.010965612690301288,0.00011686219337856543,0.00005783785570281257,1.2912621359223302,1.0,0.5509227556936355,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.010965612690301288,103000,18,872799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7467079501674623,0.8645204182770235,0.8056141842222428,0.8645204182770235,133,15731,2299532
99000,0.00011232385577163085,0.013377013377013377,0.00011118927136989721,0.00012306852002929292,2.8877551020408165,1.0,4.923667649598056,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,98000,19,872701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7457544801277712,0.8703665715566752,0.8080605258422232,0.8703665715566752,283,16014,2299532
101000,0.00011459302457509815,0.02086470208647021,0.00011005468696816356,0.00006523066432648034,1.5463917525773196,1.0,0.9418190181902057,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.021725102172510218,97000,20,872604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.746235783336707,0.8837992065760648,0.815017494956386,0.8837992065760648,150,16164,2299532
106000,0.00012026594658376637,0.01264445955132563,0.00010551634936122898,0.0000674050198040297,1.6666666666666667,1.0,1.8040178177441462,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014411964649898029,93000,21,872511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7473998209617012,0.8721756826110993,0.8097877517864003,0.8721756826110993,155,16319,2299532
133000,0.0001508997254305748,0.012990982729634724,0.00009643967414735982,0.00005783785570281257,1.5647058823529412,1.0,0.860192301667337,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.020327067094604922,85000,22,872426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7528906182971209,0.8819049194248891,0.817397768861005,0.8819049194248891,133,16452,2299532
172000,0.00019514851709818694,0.014917024053701287,0.0000907667521386916,0.00004957530488812506,1.425,1.0,0.7206767652699787,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03207160171545777,80000,23,872346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7591618283624104,0.8949738450106238,0.8270678366865172,0.8949738450106238,114,16566,2299532
161000,0.00018266808867911685,0.013436692506459949,0.00008849758333522431,0.0000674050198040297,1.9871794871794872,2.0,1.2141641605689049,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02773471145564169,78000,24,872268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7575450656161549,0.8907892277764548,0.8241671466963048,0.8907892277764548,155,16721,2299532
82000,0.00009303592094215888,0.025008564576909902,0.00008282466132655608,0.000056533242416282966,1.7808219178082192,1.0,1.1732938687870607,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,73000,25,872195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7412359473741773,0.8911569238970471,0.8161964356356122,0.8911569238970471,130,16851,2299532
73000,0.00008282466132655608,0.013001083423618635,0.00008169007692482244,0.000039138398595888206,1.25,1.0,0.5464532103585,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,72000,26,872123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.738461284283337,0.8696687565437268,0.8040650204135319,0.8696687565437268,90,16941,2299532
76000,0.00008622841453175701,0.010423246999368288,0.00007488257051442057,0.0000434871095509869,1.5151515151515151,1.0,1.0904881342694899,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012002526847757423,66000,27,872057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7394212856573362,0.8670438346013923,0.8032325601293643,0.8670438346013923,100,17041,2299532
73000,0.00008282466132655608,0.011084583901773533,0.00007374798611268692,0.00005435888693873362,1.9230769230769231,1.0,1.5322953351370745,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.012448840381991814,65000,28,871992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.738461284283337,0.8680655978422104,0.8032634410627737,0.8680655978422104,125,17166,2299532
67000,0.00007601715491615422,0.014453477868112014,0.00007261340171095328,0.00004435685174200664,1.59375,1.0,1.114096466873493,signatures/7b5609b5efff97d2f3a324f12e4b6f92.sig.gz,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.015130984643179765,64000,29,871928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.736421028030029,0.8735465209524428,0.8049837744912358,0.8735465209524428,102,17268,2299532
92000,0.00010438176495949534,0.012071278022609695,0.00007147881730921963,0.0000687096330905593,2.507936507936508,2.0,2.069222811489329,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.017627898064763364,63000,30,871865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7439924641752047,0.8778611377551541,0.8109268009651793,0.8778611377551541,158,17426,2299532
67000,0.00007601715491615422,0.008419870895312938,0.0000680750641040187,0.000039573269691398075,1.5166666666666666,1.0,1.1029002171043802,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.00940218916643278,60000,31,871805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.736421028030029,0.8602413014364645,0.7983311647332467,0.8602413014364645,91,17517,2299532
77000,0.00008736299893349066,0.010507880910683012,0.0000680750641040187,0.0000434871095509869,1.6666666666666667,1.0,0.8881941729649484,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,60000,32,871745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7397331506114508,0.8703075069030151,0.805020328757233,0.8703075069030151,100,17617,2299532
78000,0.00008849758333522431,0.010748702742772424,0.00006580589530055141,0.00004087788297792768,1.6206896551724137,1.0,0.9795774283683993,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014455151964418088,58000,33,871687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7400411203890122,0.8722598698666366,0.8061504951278244,0.8722598698666366,94,17711,2299532
97000,0.00011005468696816356,0.013858497447118891,0.00006467131089881776,0.00003391994544976978,1.368421052631579,1.0,0.581334790378277,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.023583758813518114,57000,34,871630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7452636737245023,0.8861426629137213,0.8157031683191118,0.8861426629137213,78,17789,2299532
117000,0.00013274637500283647,0.013148626438131016,0.00006353672649708411,0.000044791722837516505,1.8392857142857142,1.0,1.4611246367376172,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02747123737966659,56000,35,871574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7497840804620444,0.8905149872037612,0.8201495338329028,0.8905149872037612,103,17892,2299532
82000,0.00009303592094215888,0.007286698463169051,0.00006240214209535048,0.00003870352750037834,1.6181818181818182,1.0,1.6347466758537472,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01086380498145204,55000,36,871519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7412359473741773,0.8642603305358961,0.8027481389550367,0.8642603305358961,89,17981,2299532
164000,0.00018607184188431777,0.009074105192404638,0.00006126755769361683,0.00003305020325875004,1.4074074074074074,1.0,0.75812924038736,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027558393547302974,54000,37,871465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56e0a15085c9fd81adfc0b3c20,881380000,31,DNA,1000,881380,true,0.7579963562635738,0.890605985573498,0.8243011709185359,0.890605985573498,76,18057,2299532
