intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.0009195557121246658,0.027114967462039046,0.0002914085003211969,0.00021738731731104296,1.791111111111111,1.0,1.2739827701995945,signatures/bcc1b6b62ebf14cd1a6b56ac21047358.sig.gz,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.08556278621354543,225000,10,763562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7980882276725189,0.9237566503521055,0.8609224390123122,0.9237566503521055,403,14080,1853834
220000,0.0002849327558696148,0.03438440817620028,0.00028104730919866546,0.0002270969245358538,1.9400921658986174,1.0,1.6492159820838348,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03485976865789891,217000,11,763345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7684875763374479,0.897383768016593,0.8329356721770205,0.897383768016593,421,14501,1853834
694000,0.0008988333298796029,0.03422818791946309,0.0002642103736245519,0.0001855613825186074,1.6862745098039216,1.0,1.0889857860832832,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.11644295302013423,204000,12,763141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7975016422939477,0.9329849102804157,0.8652432762871818,0.9329849102804157,344,14845,1853834
203000,0.00026291522473423547,0.03111181301326595,0.00025514433139233687,0.0001488806441137664,1.401015228426396,1.0,0.74493142448098,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03205938092229943,197000,13,762944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7664965157366761,0.8949628421026616,0.8307296789196689,0.8949628421026616,276,15121,1853834
284000,0.00036782228484986637,0.028914079185148676,0.00022794620469569182,0.00014294699525415976,1.5056818181818181,1.0,0.8982126133384737,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04665680959421718,176000,14,762768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7748437427658176,0.9058614443483279,0.8403525935570728,0.9058614443483279,265,15386,1853834
660000,0.0008547982676088443,0.020838627700127066,0.00021240441801189465,0.00014186815000695856,1.603658536585366,1.0,0.9915429122420121,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.08386277001270648,164000,15,762604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7962104241166507,0.923158825414581,0.8596846247656158,0.923158825414581,263,15649,1853834
527000,0.000682543465196759,0.016232668244842745,0.00018650144020556603,0.00012568547129894047,1.6180555555555556,1.0,1.0606374379076746,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.059407056701612,144000,16,762460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7904513970827284,0.9129487288329245,0.8517000629578264,0.9129487288329245,233,15882,1853834
267000,0.000345804753714487,0.02030456852791878,0.0001813208446443003,0.00010302972110771514,1.3642857142857143,1.0,0.7947211036917673,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03872371283538796,140000,17,762320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7733024493836708,0.9004318961198701,0.8368671727517705,0.9004318961198701,191,16073,1853834
148000,0.00019168203576683176,0.012476482820081196,0.0001631887601798703,0.00009925376274251092,1.4603174603174602,1.0,0.860516582122527,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014654916328349341,126000,18,762194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7587230382346752,0.8726461407276345,0.8156845894811549,0.8726461407276345,184,16257,1853834
120000,0.0001554178668379717,0.02516670251667025,0.0001515324201670224,0.00010195087586051394,1.6153846153846154,1.0,0.9682670558204722,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02581200258120026,117000,19,762077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7536074649043564,0.8887271380574222,0.8211673014808893,0.8887271380574222,189,16446,1853834
189000,0.0002447831402698054,0.019660561250210047,0.0001515324201670224,0.0000933201138829043,1.4786324786324787,1.0,0.863290174134459,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.031759368173416236,117000,20,761960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7647316781253477,0.8946914469600039,0.8297115625426759,0.8946914469600039,173,16619,1853834
476000,0.0006164908717906211,0.013619380498975533,0.00014635182460575667,0.00009170184601210249,1.5044247787610618,1.0,0.7884553489336724,signatures/2752cc74b0fa02b1abea899b27c36891.sig.gz,"GCF_015206985.1 Nostoc sp. LEGE 12447 strain=LEGE 12447, ASM1520698v1",2752cc74b0fa02b1abea899b27c36891,0.05737013378329517,113000,21,761847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7878603538865937,0.9119218222306393,0.8498910880586166,0.9119218222306393,170,16789,1853834
117000,0.0001515324201670224,0.01868037703513282,0.00014117122904449094,0.00008630761977609645,1.4678899082568808,1.0,0.8078605490917912,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.02005141388174807,109000,22,761738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7529922423240883,0.8815165775182727,0.8172544099211805,0.8815165775182727,160,16949,1853834
104000,0.0001346954845929088,0.015047479912344777,0.00013340033570259237,0.0000744403220568832,1.3398058252427185,1.0,0.718052896586431,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.015193571950328708,103000,23,761635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.750136712029788,0.8736628466535002,0.8118997793416441,0.8736628466535002,138,17087,1853834
105000,0.00013599063348322524,0.013650493309906744,0.00013081003792195952,0.00008468935190529465,1.5544554455445545,1.0,1.1122650827709797,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.014191106906338695,101000,24,761534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7503683089521066,0.8717412997379713,0.811054804345039,0.8717412997379713,157,17244,1853834
157000,0.00020333837577967963,0.014640638864241348,0.00012821974014132665,0.00007012494106807837,1.3131313131313131,1.0,0.5970713820659251,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.023217982845312037,99000,25,761435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7601692567697285,0.8856959541672135,0.8229326054684709,0.8856959541672135,130,17374,1853834
98000,0.00012692459125101022,0.016482582837723025,0.0001256294423606938,0.00009979318536611152,1.907216494845361,1.0,2.5809870813227107,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.01665250637213254,97000,26,761338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7487001638584864,0.8762506930464581,0.8124754284524722,0.8762506930464581,185,17559,1853834
552000,0.0007149221874546698,0.011733072598386702,0.00012433429347037735,0.00008307108403449284,1.6041666666666667,1.0,0.9945598551900009,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.06746516744072353,96000,27,761242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.791634069484679,0.9167024124687954,0.8541682409767372,0.9167024124687954,154,17713,1853834
112000,0.00014505667571544024,0.0235354310565362,0.00011915369790911164,0.00008253166141089224,1.6630434782608696,1.0,0.8632241624464528,signatures/488331cf11732e1ebcef181a48b4186a.sig.gz,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.028651829112304936,92000,28,761150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7519321188375011,0.891724545288772,0.8218283320631365,0.891724545288772,153,17866,1853834
650000,0.00084184677870568,0.009729132117191818,0.00011397310234784591,0.000631663892236306,13.306818181818182,1.0,107.6254403385085,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.07186290768380321,88000,29,761062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7958183877452762,0.9185716922915348,0.8571950400184055,0.9185716922915348,1171,19037,1853834
171000,0.00022147046024410967,0.015289949655043818,0.00010620220900594733,0.00007336147680968199,1.6585365853658536,1.0,1.3812287936358796,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0318851389147865,82000,30,760980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7622667241162889,0.8948055214488665,0.8285361227825777,0.8948055214488665,136,19173,1853834
99000,0.00012821974014132665,0.014278159703860392,0.00010490706011563089,0.00006149417909046872,1.4074074074074074,1.0,0.698813417189378,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017451084082496033,81000,31,760899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7489454002125507,0.8775757095985769,0.8132605549055638,0.8775757095985769,114,19287,1853834
109000,0.00014117122904449094,0.008524240809802876,0.00010361191122531446,0.00006095475646686812,1.4125,1.0,0.8169111028747253,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,80000,32,760819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7512738361626768,0.8661246407895632,0.80869923847612,0.8661246407895632,113,19400,1853834
199000,0.0002577346291729697,0.014455151964418088,0.0001010216134446816,0.00006311244696127054,1.5,1.0,0.7116250813527135,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.03687916975537435,78000,33,760741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.766004603797582,0.8990154045614419,0.8325100041795119,0.8990154045614419,117,19517,1853834
485000,0.0006281472118034689,0.008741454667712653,0.0001010216134446816,0.00006095475646686812,1.4487179487179487,1.0,0.8109417744035111,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05435391684411073,78000,34,760663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7883365442262114,0.910334485361193,0.8493355147937022,0.910334485361193,113,19630,1853834
75000,0.0000971361667737323,0.01318165402672445,0.00009454586899309944,0.0000566393754780633,1.4383561643835616,1.0,0.7582658905807149,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.013542795232936078,73000,35,760590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7422678942546255,0.870427345002964,0.8063476196287948,0.870427345002964,105,19735,1853834
135000,0.00017484510019271816,0.013148283418553688,0.00009325072010278302,0.00006419129220847174,1.6527777777777777,1.0,1.0692640540502383,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.024653031409788168,72000,36,760518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7564762072436325,0.887411084931503,0.8219436460875678,0.887411084931503,119,19854,1853834
77000,0.00009972646455436516,0.012920387611628349,0.00008807012454151729,0.000053942262360060285,1.4705882352941178,1.0,0.6056253024110002,signatures/3137cc1b9051e0ff6065ecd0db365b57.sig.gz,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.014630438913167395,68000,37,760450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7428983067460261,0.872599085278427,0.8077486960122265,0.872599085278427,100,19954,1853834
451000,0.0005841121495327102,0.006710705672643389,0.00008288952898025157,0.000057178798101663906,1.65625,1.0,1.0638777831593251,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04728950403690888,64000,38,760386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cdbb43056769d19e014e629388,772112000,31,DNA,1000,772112,true,0.7864904020767575,0.9062551260900048,0.8463727640833811,0.9062551260900048,106,20060,1853834
