intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
453000,0.0002899762321909465,0.07700170357751278,0.0002893361080580746,0.0004814799108793069,2.838495575221239,2.0,3.135300784780044,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07717206132879045,452000,10,1552643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.768922657310682,0.9206861629333589,0.8448044101220205,0.9206861629333589,1283,18631,2664701
669000,0.0004282430448912653,0.07067025827919506,0.00028549536326084353,0.00044620390805572555,2.6659192825112106,2.0,3.0375903437797027,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.10600538741879259,446000,11,1552197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.778654591727783,0.9301627977400347,0.8544086947339089,0.9301627977400347,1189,19820,2664701
421000,0.00026949225993904737,0.05823744035924783,0.0002656515151418163,0.00032011096179271147,2.055421686746988,2.0,1.5159595165819018,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.05907942744877912,415000,12,1551782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7671076824315888,0.9127858776498168,0.8399467800407028,0.9127858776498168,853,20673,2664701
357000,0.0002285243154352492,0.046767355590885004,0.0002259638189037618,0.00024017704050097928,1.8130311614730878,1.0,1.7873176577748664,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0472972972972973,353000,13,1551429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7630380706777247,0.9062599434442259,0.8346490070609753,0.9062599434442259,640,21313,2664701
338000,0.0002163619569106841,0.08217845854607343,0.0002163619569106841,0.000192892185652349,1.5207100591715976,1.0,1.2455305060005974,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08217845854607343,338000,14,1551091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7616931133638459,0.9225548434321823,0.8421239783980141,0.9225548434321823,514,21827,2664701
355000,0.0002272440671695055,0.04928434410506124,0.00021380146037919674,0.00020152354804535294,1.6077844311377245,1.0,1.2544767266560515,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.05238306035118784,334000,15,1550757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7628998012067971,0.909250558247569,0.836075179727183,0.909250558247569,537,22364,2664701
351000,0.00022468357063801814,0.04196738839882384,0.0002009989777217598,0.00016774865172490273,1.4235668789808917,1.0,0.7415459945867904,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.046912590216519647,314000,16,1550443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7626209860566787,0.9060212172975501,0.8343211016771144,0.9060212172975501,447,22811,2664701
300000,0.00019203723986155395,0.06772166627879916,0.00018627612266570732,0.0003508836451068994,3.2130584192439864,2.0,2.768744537904287,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06981615080288574,291000,17,1550152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7587683518812873,0.917715897210667,0.8382421245459772,0.917715897210667,935,23746,2664701
282000,0.00018051500546986072,0.08641975308641975,0.00017923475720411702,0.00017525418424055832,1.667857142857143,1.0,1.865198873239713,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.08703703703703704,280000,18,1549872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7572553752841594,0.9242658488850588,0.8407606120846092,0.9242658488850588,467,24213,2664701
276000,0.00017667426067262962,0.04017531044558072,0.0001760341365397578,0.0001639958854670749,1.589090909090909,1.0,0.9468940090964828,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.040321402483564646,275000,19,1549597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7567302126478731,0.9016070072609261,0.8291686099543996,0.9016070072609261,437,24650,2664701
273000,0.0001747538882740141,0.0899505766062603,0.0001747538882740141,0.00016662282184755437,1.6263736263736264,1.0,3.192189477866428,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.0899505766062603,273000,20,1549324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7564634739324181,0.925248078791506,0.840855776361962,0.925248078791506,444,25094,2664701
272000,0.00017411376414114225,0.04395782643957826,0.0001734736400082704,0.0003508836451068994,3.4501845018450186,1.0,10.985242951186217,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.04412003244120032,271000,21,1549053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7563739303337044,0.9042292988434146,0.8303016145885596,0.9042292988434146,935,26029,2664701
491000,0.0003143009492400766,0.043522097126533356,0.00016579215041380825,0.00020677742080631186,2.1274131274131274,1.0,1.938031647616617,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08250714165686439,259000,22,1548794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7709232638010919,0.9226736418876355,0.8467984528443637,0.9226736418876355,551,26580,2664701
234000,0.0001497890470920121,0.03572562718323277,0.00014402792989616546,0.00011933796699892408,1.4133333333333333,1.0,0.9007651068829088,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.03715465227056208,225000,23,1548569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.752711218682813,0.8992312552506591,0.825971236966736,0.8992312552506591,318,26898,2664701
218000,0.00013954706096606253,0.02320877249015224,0.00013954706096606253,0.00013322320215288695,1.628440366972477,1.0,0.9599877429568511,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.02320877249015224,218000,24,1548351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7509934538464107,0.8856846182090722,0.8183390360277414,0.8856846182090722,355,27253,2664701
382000,0.00024452741875704534,0.03798392987582177,0.00013314581963734407,0.00015949256595768155,2.043269230769231,1.0,1.6031977913794742,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06975894813732651,208000,25,1548143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7647058939777992,0.9176916322740167,0.8411987631259079,0.9176916322740167,425,27678,2664701
211000,0.0001350661920359596,0.04024024024024024,0.00012866495070724114,0.00020677742080631186,2.7412935323383083,2.0,2.327156640251494,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.04224224224224224,201000,26,1547942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7502032208588001,0.9029615486001902,0.8265823847294951,0.9029615486001902,551,28229,2664701
207000,0.00013250569550447223,0.022573363431151242,0.0001280248265743693,0.0001039516253418301,1.385,1.0,0.6832093383436736,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.023363431151241534,200000,27,1547742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7497401897891021,0.8858743949495668,0.8178072923693345,0.8858743949495668,277,28506,2664701
219000,0.0001401871850989344,0.03419707385862859,0.00012418408177713823,0.00017337780111164442,2.381443298969072,1.0,2.859036312909923,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03860391327340032,194000,28,1547548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7511043345142728,0.9003419011225795,0.8257231178184261,0.9003419011225795,462,28968,2664701
223000,0.00014274768163042176,0.024867245175495403,0.00012290383351139453,0.00009982358245821951,1.3854166666666667,1.0,0.8764249310250264,signatures/4ad5ae0f47d8ce15b17725a231c92d51.sig.gz,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.028882269136122265,192000,29,1547356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7515430115911682,0.891955002371221,0.8217490069811946,0.891955002371221,266,29234,2664701
365000,0.00023364530849822397,0.025090645395213922,0.00011074147498682945,0.0001114571578574857,1.716763005780347,1.0,1.6502257461322982,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05293691080493111,173000,30,1547183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7635837535443766,0.9095590981522845,0.8365714258483306,0.9095590981522845,297,29531,2664701
188000,0.00012034333697990715,0.02347802347802348,0.0001101013508539576,0.00013284792552710416,2.058139534883721,1.0,2.0845759769760916,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02566202566202566,172000,31,1547011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7474153305583017,0.8885600930784603,0.8179877118183809,0.8885600930784603,354,29885,2664701
229000,0.00014658842642765286,0.017581246670218435,0.00010562048192385467,0.0000983224759550884,1.587878787878788,1.0,1.2885880399967913,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024400639318060736,165000,32,1546846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7521869531577895,0.8871165552048637,0.8196517541813266,0.8871165552048637,262,30147,2664701
165000,0.00010562048192385467,0.028998723326645996,0.00010177973712662359,0.0001305962657724075,2.188679245283019,2.0,1.9910801446449686,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.030093014772934523,159000,33,1546687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7442756507490571,0.8931373435837426,0.8187064971663999,0.8931373435837426,348,30495,2664701
171000,0.00010946122672108575,0.027798369162342476,0.00009601861993077697,0.00011483464748953072,2.04,1.0,1.7809360834497496,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03169014084507042,150000,34,1546537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7451336965588972,0.8946284708573624,0.8198810837081298,0.8946284708573624,306,30801,2664701
193000,0.00012354395764426637,0.01932619482893706,0.00009473837166503328,0.00007993392129173216,1.4391891891891893,1.0,0.9388488592013451,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.02520240271611387,148000,35,1546389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.748048447800174,0.8880422145914605,0.8180453311958172,0.8880422145914605,213,31014,2664701
163000,0.00010434023365811099,0.019867549668874173,0.00009409824753216144,0.00011220771110905126,2.0340136054421767,1.0,1.6919777341549496,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.022030004054601975,147000,36,1546242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4ffb7a25a1b0f7efd5fa876e2d,1562197000,31,DNA,1000,1562197,true,0.7439829133395538,0.8841966340900655,0.8140897737148096,0.8841966340900655,299,31313,2664701
