intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
603000,0.00031086528294669354,0.0923783869434321,0.00030055465996338697,0.000518101691848739,2.5934819897084047,2.0,4.068170224255349,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.09554745682142292,583000,10,1926928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7706499747086322,0.9270514616219586,0.8488507181652953,0.9270514616219586,1512,25453,2918346
637000,0.0003283933420183148,0.07042430328897815,0.0002892129746817497,0.0003131911020831663,1.6292335115864527,1.0,1.0486223628698956,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.07996485061511424,561000,11,1926367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7720147962212331,0.921742578150467,0.84687868718585,0.921742578150467,914,26367,2918346
735000,0.00037891539463651705,0.07113280094646554,0.00024797048274852337,0.00022958209890122693,1.392931392931393,1.0,0.7474641352912582,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10869565217391304,481000,12,1925886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7755867752088283,0.9309150897288911,0.8532509324688597,0.9309150897288911,670,27037,2918346
452000,0.00023302007942272885,0.12256114317120088,0.00022992689252773686,0.0002467150913565424,1.6143497757847534,1.0,1.6013364383750421,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.12420994778785381,446000,13,1925440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.763517754135334,0.9349303065730455,0.8492240303541898,0.9349303065730455,720,27757,2918346
554000,0.00028560425663759243,0.05471391010391887,0.0002252871121852489,0.00028851959294751205,1.9267734553775744,1.0,1.4895953027815423,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06936271441091774,437000,14,1925003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7685459322052871,0.9175230223907946,0.8430344772980409,0.9175230223907946,842,28599,2918346
429000,0.00022116286299192627,0.06879409878127005,0.00022116286299192627,0.0002587081860752632,1.75990675990676,1.0,3.7826343468578747,signatures/6aa58c7f94fc1195413c1353eeab385b.sig.gz,"GCF_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1, ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.06879409878127005,429000,15,1924574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7622325494767088,0.9172794228012785,0.8397559861389936,0.9172794228012785,755,29354,2918346
593000,0.00030570997145504025,0.07175264661401445,0.0002201318006935956,0.0003049672657046149,2.0843091334894615,2.0,1.7020203390815458,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09964711813140649,427000,16,1924147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7702343634749699,0.928308679562228,0.8492715215185989,0.928308679562228,890,30244,2918346
421000,0.00021703861379860362,0.06678850307360026,0.00020724352196446237,0.00022547018071195123,1.63681592039801,1.0,0.9811343880976423,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06994517361687988,402000,17,1923745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7617698406053547,0.9177705571462297,0.8397701988757922,0.9177705571462297,658,30902,2918346
562000,0.0002897285058309151,0.06333386915286932,0.00020311927277113975,0.0007192430232741423,5.3274111675126905,5.0,3.4826487816782548,signatures/ca72423b659e1c31a5bc4603ede9c6c1.sig.gz,"GCA_945860785.1 Variovorax sp. YR752, LH-05nov19-184",ca72423b659e1c31a5bc4603ede9c6c1,0.09033917376627552,394000,18,1923351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7689014585549233,0.925376751353361,0.8471391049541421,0.925376751353361,2099,33001,2918346
649000,0.0003345797158082987,0.036990413479229205,0.0001969328989811558,0.0001966867533870213,1.5026178010471205,1.0,0.917396415824093,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06284496949743391,382000,19,1922969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7724797154892873,0.9146070251444104,0.8435433703168489,0.9146070251444104,574,33575,2918346
334000,0.00017218740382121998,0.03555839454913233,0.00017218740382121998,0.00018674961776293832,1.6317365269461077,1.0,0.9118376405247585,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.03555839454913233,334000,20,1922635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7561025271286692,0.8979583602436972,0.8270304436861833,0.8979583602436972,545,34120,2918346
333000,0.00017167187267205466,0.07114624505928854,0.0001670320923295667,0.00022238624206999443,2.003086419753086,1.0,4.0134791846191415,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.07312252964426877,324000,21,1922311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7560293959657886,0.9190867191162836,0.8375580575410361,0.9190867191162836,649,34769,2918346
413000,0.000212914364605281,0.04233654876741694,0.00016290784313624407,0.00020216931097272222,1.8670886075949367,1.0,1.499385656386999,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05533226152197213,316000,22,1921995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7612985433045846,0.9108585028273201,0.8360785230659523,0.9108585028273201,590,35359,2918346
308000,0.00015878359394292142,0.03508570113884735,0.00015723700049542544,0.00016893130560941027,1.616393442622951,1.0,2.0342300535526143,signatures/8cfc93b5adcf1c7d95e8fc58d907e3f7.sig.gz,GCF_027947535.2 Streptantibioticus silvisoli strain=SL54 ASM2794753v2,8cfc93b5adcf1c7d95e8fc58d907e3f7,0.03543080639595077,305000,23,1921690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7541284807003636,0.8978542441532268,0.8259913624267952,0.8978542441532268,493,35852,2918346
296000,0.00015259722015293747,0.09719934102141681,0.00015208168900377215,0.00014494511617196864,1.4338983050847458,1.0,0.8915060898850953,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.09752883031301483,295000,24,1921395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7531623480438889,0.9276654619182848,0.8404139049810868,0.9276654619182848,423,36275,2918346
648000,0.0003340641846591334,0.034574468085106384,0.00014744190866128418,0.000457108238707816,4.664335664335664,4.0,3.212615116587956,signatures/61347edb3ef6cd952ea890d0c2853757.sig.gz,GCF_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1,61347edb3ef6cd952ea890d0c2853757,0.07833655705996131,286000,25,1921109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7724412913016433,0.9211310772565809,0.8467861842791121,0.9211310772565809,1334,37609,2918346
288000,0.00014847297095961484,0.03957339320797081,0.00014537978406462286,0.00021176378674769887,2.1914893617021276,1.0,2.632084883024693,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.04041538029750211,282000,26,1920827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7524969687201694,0.9016747177549501,0.8270858432375597,0.9016747177549501,618,38227,2918346
286000,0.00014744190866128418,0.06856309263311451,0.00014537978406462286,0.00016173544877817777,1.673758865248227,1.0,1.3709056586186936,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06953561876975443,282000,27,1920545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7523278295854292,0.9175967129485518,0.8349622712669905,0.9175967129485518,472,38699,2918346
474000,0.0002443617647043661,0.0450139641859701,0.00014125553487130023,0.00013123872220771628,1.397810218978102,1.0,0.7439259787058001,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07787087235091178,274000,28,1920271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7646891773125597,0.9209539279114896,0.8428215526120246,0.9209539279114896,383,39082,2918346
630000,0.00032478462397415744,0.035765943458251154,0.00014022447257296957,0.00015693821089068945,1.6838235294117647,1.0,1.1160737765669815,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08284023668639054,272000,29,1919999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7717396634194472,0.9227935686377918,0.8472666160286195,0.9227935686377918,458,39540,2918346
267000,0.00013764681682714293,0.04497444633730835,0.00013610022337964692,0.00020628122916199792,2.2803030303030303,1.0,3.692363934300649,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045485519591141395,264000,30,1919735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7506613751717396,0.9051188004126788,0.8278900877922092,0.9051188004126788,602,40142,2918346
445000,0.00022941136137857155,0.05785682125168843,0.00013249150533548962,0.00016002214953264623,1.8171206225680934,1.0,1.5105397149980484,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10018009905447997,257000,31,1919478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.763133434538219,0.9284684351781364,0.8458009348581776,0.9284684351781364,467,40609,2918346
257000,0.00013249150533548962,0.06542056074766354,0.00012991384958966297,0.00020079867157629699,2.3253968253968256,2.0,1.8764597072694615,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.06671858774662513,252000,32,1919226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7497375996408373,0.9163734097823556,0.8330555047115964,0.9163734097823556,586,41195,2918346
263000,0.0001355846922304816,0.044652502700756214,0.00012785172499300167,0.00013398000100056675,1.5766129032258065,1.0,1.2190430455608536,signatures/4eb8acbfd036553b40c68cb3e41c0fdb.sig.gz,"GCF_000282135.1 Herbaspirillum sp. CF444 strain=CF444, Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.0473532589124955,248000,33,1918978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.750295949537147,0.9062945132142673,0.8282952313757072,0.9062945132142673,391,41586,2918346
543000,0.0002799334139967738,0.03331067301155676,0.00012630513154550567,0.0001470010752666065,1.7510204081632652,1.0,1.2742540753566762,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07382732834806255,245000,34,1918733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7680488842760423,0.9193711594915015,0.8437100218837719,0.9193711594915015,429,42015,2918346
562000,0.0002897285058309151,0.025785828449653703,0.0001247585380980097,0.00012232956613095227,1.475206611570248,1.0,0.9411423506854885,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05988279168886521,242000,35,1918491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7689014585549233,0.9131836566646017,0.8410425576097624,0.9131836566646017,357,42372,2918346
253000,0.00013042938073882832,0.04398826979472141,0.00012372747579967902,0.00015591023134337053,1.8958333333333333,1.0,1.5033238636065385,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.046370967741935484,240000,36,1918251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7493583139680686,0.9056818876665297,0.8275201008172992,0.9056818876665297,455,42827,2918346
245000,0.00012630513154550567,0.08441786844882167,0.00012372747579967902,0.00016721800636387873,2.033333333333333,1.0,2.022512189222986,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.08617657404150546,240000,37,1918011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6fcc61e90851caa43d57a9d8e9,1939747000,31,DNA,1000,1939747,true,0.7485820118229035,0.9239696732214893,0.8362758425221963,0.9239696732214893,488,43315,2918346
