intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
285000,0.000266342445360081,0.048318251664674745,0.0002644733755680804,0.00016289882252848513,1.3639575971731448,1.0,0.7365096932405819,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.048659723407887996,283000,10,1061741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7668168107541541,0.9070905309898685,0.8369536708720113,0.9070905309898685,386,13414,2369569
228000,0.00021307395628806478,0.03736999823726424,0.00019812139795206022,0.00017176119370231464,1.919811320754717,1.0,1.7692829701749477,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,11,1061529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7613169442921187,0.9015123476721039,0.8314146459821112,0.9015123476721039,407,13821,2369569
199000,0.00018597244430405653,0.025273685633193675,0.00017475802555205313,0.0001287153908579999,1.6310160427807487,1.0,1.0014430949734,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.026895526422489525,187000,12,1061342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7579832911599015,0.8899067843793953,0.8239450377696484,0.8899067843793953,305,14126,2369569
178000,0.00016634721148805058,0.024024834660547983,0.00016634721148805058,0.00011985301968417041,1.595505617977528,1.0,2.457362709476054,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,178000,13,1061164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,284,14410,2369569
217000,0.00020279407243206166,0.02667799490229397,0.0001467219786720446,0.00011816494898439336,1.78343949044586,1.0,1.5406114731841858,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,157000,14,1061007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,280,14690,2369569
155000,0.00014485290888004404,0.01691434094478676,0.00013083488544003978,0.00009073380011301633,1.5357142857142858,1.0,1.3491304833945785,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.018726591760299626,140000,15,1060867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7518980224718489,0.8795749710084354,0.8157364967401421,0.8795749710084354,215,14905,2369569
142000,0.00013270395523204035,0.021708128664237047,0.00012803128075203893,0.00008946774708818354,1.5474452554744527,1.0,1.629879772198108,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.022500396133734748,137000,16,1060730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7497763503225765,0.8847994500157146,0.8172879001691455,0.8847994500157146,212,15117,2369569
124000,0.00011588232710403522,0.020559778852798895,0.0001112096526240338,0.00010255029501145567,2.042016806722689,1.0,1.7888306963549507,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.021423635107118175,119000,17,1060611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7465051585457221,0.8834009133866219,0.814953035966172,0.8834009133866219,243,15360,2369569
112000,0.00010466790835203182,0.02327998337144045,0.00010466790835203182,0.00009031178243807207,1.9107142857142858,1.0,1.3399998096253287,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02327998337144045,112000,18,1060499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7440581679792333,0.8857721503680381,0.8149151591736357,0.8857721503680381,214,15574,2369569
139000,0.0001299003505440395,0.016964695093993582,0.00010373337345603154,0.00006625677496624914,1.4144144144144144,1.0,0.8216492803942599,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.021244077640226195,111000,19,1060388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7492600743532792,0.883161099757122,0.8162105870552006,0.883161099757122,157,15731,2369569
297000,0.0002775568641120844,0.017459554701265416,0.00010186430366403097,0.00006034852751702947,1.311926605504587,1.0,0.5857207229178848,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,109000,20,1060279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,143,15874,2369569
90000,0.00008410814064002557,0.018498601849860186,0.00008037000105602443,0.000049376067968478654,1.3604651162790697,1.0,0.6973836603429697,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.019359001935900195,86000,21,1060193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7388276876885901,0.8805178411291361,0.809672764408863,0.8805178411291361,117,15991,2369569
87000,0.00008130453595202471,0.011602511602511602,0.00007943546616002414,0.00012027503735911467,3.3529411764705883,1.0,6.329586702152772,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,85000,22,1060108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,285,16276,2369569
176000,0.00016447814169605001,0.014642549526270457,0.00007943546616002414,0.00006499072194141636,1.811764705882353,1.0,1.1323491214603258,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,85000,23,1060023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,154,16430,2369569
91000,0.00008504267553602586,0.028774422735346358,0.00007569732657602301,0.000053596244717921274,1.5679012345679013,1.0,1.0053962010618436,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03232682060390764,81000,24,1059942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7390910870464125,0.895202707188813,0.8171468971176128,0.895202707188813,127,16557,2369569
390000,0.0003644686094401108,0.014455151964418088,0.00007289372188802216,0.00006499072194141636,1.9743589743589745,1.0,1.6715903603083713,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07227575982209043,78000,25,1059864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.774614835961327,0.9187414528167469,0.846678144389037,0.9187414528167469,154,16711,2369569
76000,0.00007102465209602159,0.0199203187250996,0.00007009011720002131,0.000057816421467363895,1.8266666666666667,1.0,1.2688402403595007,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,75000,26,1059789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,137,16848,2369569
83000,0.00007756639636802358,0.025351147653305928,0.00006915558230402103,0.00005739440379241963,1.837837837837838,1.0,1.3559381615795603,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,74000,27,1059715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.736900457744063,0.8915054447519267,0.8142029512479949,0.8915054447519267,136,16984,2369569
83000,0.00007756639636802358,0.012107776261937243,0.00006635197761602018,0.00005823843914230816,1.943661971830986,1.0,1.3203427205924465,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.014154160982264666,71000,28,1059644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.736900457744063,0.8716679963788171,0.8042842270614401,0.8716679963788171,138,17122,2369569
73000,0.00006822104740802074,0.01591571396547859,0.00006635197761602018,0.0000422017674944262,1.408450704225352,1.0,0.8652519748398684,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.016364043936337145,71000,29,1059573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7338550217046189,0.875756902351421,0.8048059620280199,0.875756902351421,100,17222,2369569
96000,0.00008971535001602727,0.02151859821703043,0.00006541744272001989,0.000056128350767586847,1.9,1.0,1.4555313217417987,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02951122041192745,70000,30,1059503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7403674462682455,0.8925750592441126,0.816471252756179,0.8925750592441126,133,17355,2369569
83000,0.00007756639636802358,0.017245817245817245,0.00006261383803201903,0.00005233019169308849,1.8507462686567164,1.0,1.2726014177487888,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.021364221364221364,67000,31,1059436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.736900457744063,0.8833217775215565,0.8101111176328097,0.8833217775215565,124,17479,2369569
67000,0.00006261383803201903,0.010860755389852489,0.00006261383803201903,0.0000422017674944262,1.492537313432836,1.0,0.983037241795529,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,32,1059369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7318274918544828,0.8642525034229008,0.7980399976386918,0.8642525034229008,100,17579,2369569
396000,0.0003700758188161125,0.010507880910683012,0.00006167930313601875,0.000039669661444760626,1.4242424242424243,1.0,0.7796775957738551,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06304728546409807,66000,33,1059303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.77499642703057,0.9147018575721224,0.8448491423013462,0.9147018575721224,94,17673,2369569
90000,0.00008410814064002557,0.008263428070614748,0.00006167930313601875,0.00004051369679464915,1.4545454545454546,1.0,0.7624088257823711,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.011268311005383749,66000,34,1059237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7388276876885901,0.8652801408634069,0.8020539142759985,0.8652801408634069,96,17769,2369569
66000,0.00006167930313601875,0.006920046843394017,0.00006074476824001847,0.00003840360841992784,1.4,1.0,0.7605665904189707,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.007026509102523155,65000,35,1059172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7314725736851021,0.8521969735253309,0.7918347736052165,0.8521969735253309,91,17860,2369569
182000,0.00017008535107205171,0.007618579503563529,0.00005794116355201761,0.00003291737864565244,1.2580645161290323,1.0,0.5661267346704597,signatures/2c272714751e48563ff716c0bdfeb855.sig.gz,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.022364217252396165,62000,36,1059110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.755802997564634,0.8846261982021738,0.8202145978834039,0.8846261982021738,78,17938,2369569
72000,0.00006728651251202046,0.01033274956217163,0.00005513755886401676,0.00004684396191881308,1.88135593220339,1.0,1.2633657731243542,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,59000,37,1059051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7335285685720631,0.8684246485303322,0.8009766085511976,0.8684246485303322,111,18049,2369569
