intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
188000,0.00026611292530295117,0.0400086040008604,0.0002632819367358985,0.00013470325531178993,1.4301075268817205,1.0,0.8968025575050771,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0404388040438804,186000,10,700762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.766795485640893,0.9016915707123082,0.8342435281766005,0.9016915707123082,266,8707,1974711
175000,0.0002477114996171088,0.039795205957644866,0.00024204952248300346,0.00017065788360929777,1.9707602339181287,1.0,1.5386897311384957,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04072608796835001,171000,11,700591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7650250974177598,0.9018975012829138,0.8334612993503367,0.9018975012829138,337,9044,1974711
596000,0.0008436345929816962,0.02802013422818792,0.0002363875453488981,0.00012963922315721135,1.532934131736527,1.0,0.7875105256418492,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1,167000,12,700424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7958728500152017,0.9284145445194744,0.862143697267338,0.9284145445194744,256,9300,1974711
243000,0.00034396511089689963,0.021849843929686218,0.00018826073970900267,0.00009469740129061923,1.406015037593985,1.0,0.7950750093233737,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03992114342040414,133000,13,700291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7731694006802707,0.9013169018844039,0.8372431512823373,0.9013169018844039,187,9487,1974711
129000,0.00018259876257489734,0.017472017472017473,0.00018118326829137102,0.00018584998007303347,2.8671875,2.0,3.558377205952701,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01760851760851761,128000,14,700163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7575357896179342,0.8778299877060198,0.817682888661977,0.8778299877060198,367,9854,1974711
125000,0.000176936785440792,0.01563562202583277,0.00016278184260552864,0.00008862056270512496,1.5217391304347827,1.0,1.0159409952650367,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01699524133242692,115000,15,700048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.756766459000955,0.8768267385851053,0.8167965987930301,0.8768267385851053,175,10029,1974711
104000,0.00014721140548673895,0.017546848381601362,0.0001457959112032126,0.0000891269659205828,1.7087378640776698,1.0,1.5804083776108697,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,103000,16,699945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7522898604997644,0.8780042549704227,0.8151470577350935,0.8780042549704227,176,10205,1974711
115000,0.00016278184260552864,0.017332200509770603,0.00014438041691968627,0.00007697328874959425,1.4901960784313726,1.0,1.0265600088398767,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,102000,17,699843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7547336970825149,0.8807839641719694,0.8177588306272421,0.8807839641719694,152,10357,1974711
178000,0.0002519579824676878,0.02285436421103817,0.00013305646265147558,0.00007140285337955782,1.5,1.0,1.200620406998868,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.043277413080476536,94000,18,699749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7654446825195746,0.9036670119478746,0.8345558472337247,0.9036670119478746,141,10498,1974711
118000,0.00016702832545610765,0.01192368839427663,0.00012739448551737023,0.00007849249839596781,1.7222222222222223,1.0,1.0543853162206538,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,90000,19,699659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7553609342417248,0.8744672558972433,0.814914095069484,0.8744672558972433,155,10653,1974711
261000,0.0003694440080003737,0.014010507880910683,0.00012456349695031757,0.00005772996656219568,1.2954545454545454,1.0,0.7710543388039715,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04155389269224646,88000,20,699571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7749537107556604,0.9024831198239618,0.8387184152898111,0.9024831198239618,114,10767,1974711
95000,0.0001344719569350019,0.013785453969260023,0.00012314800266679122,0.00009874862701428209,2.2413793103448274,1.0,2.527847283877414,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.015053081920456346,87000,21,699484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7500965231473733,0.8734010775471317,0.8117488003472525,0.8734010775471317,195,10962,1974711
146000,0.00020666216539484504,0.019253345855834703,0.00011607053124915955,0.00006178119228585854,1.4878048780487805,1.0,0.9402114764583603,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03428034749941301,82000,22,699402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7605669523768376,0.8968986990153409,0.8287328256960893,0.8968986990153409,122,11084,1974711
96000,0.00013588745121852826,0.01757083241818581,0.00011323954268210688,0.00006127478907040068,1.5125,1.0,0.8659351881058998,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.021084998901822975,80000,23,699322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7503499364484033,0.8829469927043705,0.816648464576387,0.8829469927043705,121,11205,1974711
93000,0.00013164096836794926,0.010042681395932713,0.00011323954268210688,0.00004962751511486997,1.225,1.0,0.4993746088859545,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.01167461712277178,80000,24,699242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7495818577731649,0.8662694297088525,0.8079256437410087,0.8662694297088525,98,11303,1974711
121000,0.00017127480830668665,0.013084112149532711,0.00010899305983152787,0.00008608854662783567,2.207792207792208,2.0,1.6143645956634107,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.020560747663551402,77000,25,699165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7559729249933183,0.8822301591358477,0.819101542064583,0.8822301591358477,170,11473,1974711
80000,0.00011323954268210688,0.01715686274509804,0.00010899305983152787,0.00007950530482688353,2.038961038961039,2.0,1.4454726314780804,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.017825311942959002,77000,26,699088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7459498249072498,0.8781765646664075,0.8120631947868286,0.8781765646664075,157,11630,1974711
111000,0.00015711986547142329,0.010795622596864833,0.00010333108269742252,0.00004506988617574926,1.2191780821917808,1.0,0.44557413609015317,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.016415261756876662,73000,27,699015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7538722849354238,0.8758451890867925,0.8148587370111082,0.8758451890867925,89,11719,1974711
109000,0.00015428887690437063,0.019398907103825136,0.00010050009413036986,0.00005772996656219568,1.6056338028169015,1.0,1.1442307612163325,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.029781420765027322,71000,28,698944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7534302485671437,0.8928375203870211,0.8231338844770824,0.8928375203870211,114,11833,1974711
73000,0.00010333108269742252,0.015808491418247517,0.00009908459984684352,0.00005013391833032783,1.4142857142857144,1.0,0.8862901353854914,signatures/7b5609b5efff97d2f3a324f12e4b6f92.sig.gz,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016485998193315265,70000,29,698874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7437497038448865,0.875966683718159,0.8098581937815228,0.875966683718159,99,11932,1974711
76000,0.00010757756554800154,0.015185350602947744,0.00009625361127979085,0.00009013977235149852,2.6176470588235294,2.0,2.1006260394904817,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,68000,30,698806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7447165801765218,0.8767878037845949,0.8107521919805583,0.8767878037845949,178,12110,1974711
85000,0.00012031701409973855,0.011908931698774081,0.00009625361127979085,0.00006380680514768997,1.8529411764705883,1.0,2.0527220513428515,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0148861646234676,68000,31,698738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7474100563456811,0.8730869768521013,0.8102485165988913,0.8730869768521013,126,12236,1974711
70000,0.00009908459984684352,0.017133956386292833,0.00009342262271273817,0.00004658909582212283,1.393939393939394,1.0,0.8326443432747931,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.018172377985462097,66000,32,698672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7427435830267575,0.8787229967308968,0.8107332898788271,0.8787229967308968,92,12328,1974711
105000,0.00014862689977026528,0.011457782478406488,0.00009200712842921183,0.00004709549903758069,1.4307692307692308,1.0,0.8221777979007622,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01850872554204125,65000,33,698607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7525221221843202,0.8792430008943848,0.8158825615393526,0.8792430008943848,93,12421,1974711
272000,0.0003850144451191634,0.009595202398800599,0.00009059163414568551,0.0000445634829602914,1.375,1.0,0.7395099728874521,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.040779610194902546,64000,34,698543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7759863780197139,0.9019357116269293,0.8389610448233216,0.9019357116269293,88,12509,1974711
80000,0.00011323954268210688,0.01167531504818384,0.00008917613986215917,0.00004658909582212283,1.4603174603174602,1.0,0.7308485354426245,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014825796886582653,63000,35,698480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7459498249072498,0.8729725385206288,0.8094611817139393,0.8729725385206288,92,12601,1974711
69000,0.00009766910556331718,0.012012012012012012,0.00008492965701158016,0.00004658909582212283,1.5333333333333334,1.0,0.8844332774281067,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.013813813813813814,60000,36,698420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7423989164925495,0.8709838776451342,0.8066913970688419,0.8709838776451342,92,12693,1974711
85000,0.00012031701409973855,0.014354066985645933,0.00008068317416100115,0.0000622875955013164,2.1578947368421053,2.0,1.3738085579264485,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.02140518761017376,57000,37,698363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16ab60cae3a509724801d430dc,706467000,31,DNA,1000,706467,true,0.7474100563456811,0.8833763650851083,0.8153932107153947,0.8833763650851083,123,12816,1974711
