intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
187000,0.00018526682881642238,0.01533161068044789,0.00008817512173615824,0.000059762077530307086,1.7415730337078652,1.0,1.01148561212826,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,89000,20,1000157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7578903483024564,0.8951014036040944,0.8264958759532754,0.8951014036040944,155,15211,2593618
88000,0.00008718439003125759,0.014495225102319235,0.00008421219491655562,0.00009947494195367244,3.0352941176470587,1.0,5.09312583742516,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015006821282401092,85000,21,1000072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7396843169886498,0.8733143644198675,0.8064993407042587,0.8733143644198675,258,15469,2593618
88000,0.00008718439003125759,0.01315163999366186,0.00008223073150675432,0.00005552089783460787,1.7349397590361446,1.0,1.1830564596554434,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.013943907463159563,83000,22,999989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7396843169886498,0.871247279934301,0.8054657984614754,0.871247279934301,144,15613,2593618
96000,0.00009511024367046282,0.02843439534087016,0.00008223073150675432,0.00006091876290186142,1.9036144578313252,1.0,1.3937421053324441,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0328879753340185,83000,23,999906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7417633931268461,0.8956998228578427,0.8187316079923443,0.8956998228578427,158,15771,2593618
84000,0.00008322146321165497,0.018381528805200626,0.00008123999980185367,0.000042026235166474016,1.329268292682927,1.0,0.6993878516555935,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.01882985877605918,82000,24,999824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7385751453693578,0.8797310188864522,0.8091530821279049,0.8797310188864522,109,15880,2593618
368000,0.0003645892674034408,0.015011119347664937,0.000080249268096953,0.00004973747097683622,1.5925925925925926,1.0,1.0747124539664377,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0681986656782802,81000,25,999743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7746231068165494,0.9170222369083928,0.8458226718624711,0.9170222369083928,129,16009,2593618
125000,0.0001238414631125818,0.009640877319836105,0.00007925853639205235,0.000043182920538028346,1.4,1.0,0.9949874371066197,signatures/bcc1b6b62ebf14cd1a6b56ac21047358.sig.gz,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.015063870812243915,80000,26,999663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7481064889404925,0.8734212636681363,0.8107638763043143,0.8734212636681363,112,16121,2593618
81000,0.000080249268096953,0.020717131474103586,0.00007727707298225105,0.00005243640351046299,1.7435897435897436,1.0,1.0055729000578244,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,78000,27,999585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7377091941210348,0.8835207943671816,0.8106149942441081,0.8835207943671816,136,16257,2593618
95000,0.00009411951196556216,0.017919478706074004,0.00007628634127735038,0.000053978650672535434,1.8181818181818181,1.0,1.6255050981418075,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,77000,28,999508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7415128797318224,0.8842980213735304,0.8129054505526765,0.8842980213735304,140,16397,2593618
82000,0.00008123999980185367,0.026287744227353464,0.00007331414616264843,0.00005127971813890866,1.7972972972972974,1.0,1.4330060044925197,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.029129662522202487,74000,29,999434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7380012441771675,0.8922004418295686,0.815100843003368,0.8922004418295686,133,16530,2593618
82000,0.00008123999980185367,0.011686670878079595,0.00007331414616264843,0.00003932730263284724,1.3783783783783783,1.0,0.7480190542215162,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012950094756790903,74000,30,999360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7380012441771675,0.8691717030898894,0.8035864736335285,0.8691717030898894,102,16632,2593618
83000,0.00008223073150675432,0.009828009828009828,0.00007133268275284711,0.000057448706787198425,2.0694444444444446,1.0,2.12998688629824,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,72000,31,999288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.738289867670545,0.8654313406485455,0.8018606041595453,0.8654313406485455,149,16781,2593618
154000,0.00015257268255470076,0.01643578304766377,0.00006935121934304581,0.000043182920538028346,1.6,1.0,0.9007933011676826,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03615872270486029,70000,32,999218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7531584410194382,0.8984434452048636,0.8258009431121509,0.8984434452048636,112,16893,2593618
89000,0.00008817512173615824,0.012702503681885125,0.00006836048763814516,0.00004125511158543779,1.5507246376811594,1.0,0.985933411692461,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.01638438880706922,69000,33,999149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7399539823843673,0.8757920038003829,0.8078729930923751,0.8757920038003829,107,17000,2593618
68000,0.00006736975593324449,0.013551301355130135,0.00006241609740874122,0.00003431499935611181,1.4126984126984128,1.0,0.7045187625768935,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,63000,34,999086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7335578247370405,0.8725920861325328,0.8030749554347867,0.8725920861325328,89,17089,2593618
88000,0.00008718439003125759,0.01936673839532739,0.00006241609740874122,0.00006477438080704252,2.6666666666666665,2.0,2.4752745558794333,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02705195204426683,63000,35,999023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7396843169886498,0.8900732756235957,0.8148787963061228,0.8900732756235957,168,17257,2593618
66000,0.00006538829252344319,0.012904590649460547,0.00006043463399893992,0.000040869549794919685,1.7377049180327868,1.0,1.006562716918606,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.01396234398138354,61000,36,998962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7328517494532089,0.871284416048595,0.8020680827509019,0.871284416048595,106,17363,2593618
74000,0.00007331414616264843,0.01033274956217163,0.00005845317058913861,0.0000416406733759559,1.8305084745762712,1.0,1.2094618830448318,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012959719789842382,59000,37,998903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398efbe8c93a94e616d65a38af7,1009355000,31,DNA,1000,1009355,true,0.7355614507308254,0.8691925344213854,0.8023769925761054,0.8691925344213854,108,17471,2593618
