intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
462000,0.0002854135159979836,0.04918556371766209,0.0002854135159979836,0.0002865152296443783,1.6645021645021645,1.0,1.0266975548051793,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.04918556371766209,462000,10,1606116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7685293696601239,0.9074050974189288,0.8379672335395263,0.9074050974189288,769,22118,2683976
718000,0.00044356472832587056,0.06839660419670031,0.0002637912799375303,0.00023211831998497752,1.459016393442623,1.0,1.3235683679189418,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.1150088098670511,427000,11,1605689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7795380578043516,0.9326120091624636,0.8560750334834075,0.9326120091624636,623,22741,2683976
418000,0.000258231276379128,0.04606074190294744,0.0002539068291670373,0.00020864568088537305,1.362530413625304,1.0,0.9241066816394525,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04684523142440883,411000,12,1605278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7660521745797958,0.9059792236632269,0.8360156991215113,0.9059792236632269,560,23301,2683976
361000,0.0002230179205092469,0.056409443828236414,0.00021992902964346786,0.00027682810874612887,2.087078651685393,1.0,2.6807158620673994,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05720171129773412,356000,13,1604922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7624379560991936,0.9118353398184961,0.8371366479588449,0.9118353398184961,743,24044,2683976
358000,0.00022116458598977947,0.04757399648601162,0.00021745791695084463,0.00023621671728808305,1.8011363636363635,1.0,2.3147744008562703,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.048384916880659545,352000,14,1604570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7622327410331202,0.9069248258748697,0.8345787834539949,0.9069248258748697,634,24678,2683976
344000,0.00021251569156559817,0.04568320870156356,0.00020757346618035169,0.00023435380942303508,1.8720238095238095,1.0,1.7538198309498916,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04677090414683888,336000,15,1604234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7612525177534392,0.9059328177819345,0.8335926677676868,0.9059328177819345,629,25307,2683976
656000,0.00040526248159021046,0.051585345818958434,0.0001939823463709239,0.00015871975010208736,1.356687898089172,1.0,0.735910016424512,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.10777065878100871,314000,16,1603920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7772704227188482,0.9306584821575302,0.8539644524381892,0.9306584821575302,426,25733,2683976
308000,0.00019027567733198906,0.04692037291762188,0.00018965789915883325,0.00022690217796284318,1.98371335504886,1.0,3.9371770864023063,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.04707320800855876,307000,17,1603613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7585428266557205,0.9061211165991147,0.8323319716274176,0.9061211165991147,609,26342,2683976
850000,0.0005251114471824373,0.04712625378124503,0.00018286233925411934,0.0001557390975180106,1.412162162162162,1.0,0.715929315305809,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.13532876930425092,296000,18,1603317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7837935059192923,0.9375195371681281,0.8606565215437102,0.9375195371681281,418,26760,2683976
293000,0.00018100900473465192,0.043270868824531517,0.00015691565598157539,0.00015871975010208736,1.6771653543307086,1.0,1.238375172209995,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,254000,19,1603063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7573221357313287,0.9078360068132217,0.8325790712722752,0.9078360068132217,426,27186,2683976
253000,0.00015629787780841958,0.034262220191868434,0.00013900008896005692,0.00011587286920598395,1.3822222222222222,1.0,0.8872651836812031,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.038525963149078725,225000,20,1602838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.753744737405234,0.9002831987127357,0.8270139680589847,0.9002831987127357,311,27497,2683976
240000,0.00014826676155739406,0.03719372466067337,0.00013035119453587562,0.0001482874660578187,1.886255924170616,1.0,1.7214428839637006,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04230565838180857,211000,21,1602627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7524632325208783,0.9030052449461102,0.8277342387334943,0.9030052449461102,398,27895,2683976
245000,0.0001513556524231731,0.023800894043735654,0.00012170230011169429,0.00011438254291394557,1.5583756345177664,1.0,1.0289679423633176,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029600096653376828,197000,22,1602430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7529638911189545,0.892661645604493,0.8228127683617237,0.892661645604493,307,28202,2683976
206000,0.00012726230367009656,0.028796959508843735,0.00012170230011169429,0.00015946491324810654,2.1725888324873095,1.0,2.4183435826476676,signatures/79ce2c769a7b92fbc9c6187742a3b5f3.sig.gz,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030112556643765533,197000,23,1602233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7487643422716063,0.8931560469840168,0.8209601946278116,0.8931560469840168,428,28630,2683976
532000,0.0003286579881188902,0.035211267605633804,0.00011737785289960363,0.00011251963504889761,1.5894736842105264,1.0,1.0612280556739844,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09859154929577464,190000,24,1602043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7720348578316516,0.9279898281007057,0.8500123429661787,0.9279898281007057,302,28932,2683976
199000,0.0001229378564580059,0.0397540083461454,0.00011181784934120135,0.00012406966381219505,1.839779005524862,1.0,1.8121041631547472,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04370744564023721,181000,25,1601862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7479297822365103,0.9039552870985016,0.825942534667506,0.9039552870985016,333,29265,2683976
194000,0.00011984896559222687,0.03127159640635798,0.00011181784934120135,0.00014046325302461722,2.0828729281767955,1.0,1.8474364889050536,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.033517622667588114,181000,26,1601681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7473160883717666,0.8962479348813279,0.8217820116265473,0.8962479348813279,377,29642,2683976
280000,0.0001729778884836264,0.029574861367837338,0.00010872895847542231,0.00010655832988074409,1.625,1.0,1.0532687216470444,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,176000,27,1601505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7562142515628186,0.9061072712742128,0.8311607614185157,0.9061072712742128,286,29928,2683976
173000,0.00010687562395595489,0.03575206261899725,0.00010440451126333165,0.00013077613212636774,2.076923076923077,1.0,2.261067454876779,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03659826528453564,169000,28,1601336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7445593327713843,0.8987936928382249,0.8216765128048046,0.8987936928382249,351,30279,2683976
169000,0.00010440451126333165,0.022795522795522796,0.00010316895491702004,0.00025633612223060115,4.119760479041916,1.0,10.47426409471631,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02306852306852307,167000,29,1601169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7439976935197115,0.885511461475471,0.8147545774975913,0.885511461475471,688,30967,2683976
220000,0.00013591119809427789,0.020402755696873345,0.00009513783866599453,0.00009538088269045625,1.6623376623376624,1.0,1.1909876901932857,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.029146793852676205,154000,30,1601015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7503541659828148,0.8922173630944524,0.8212857645386336,0.8922173630944524,256,31223,2683976
159000,0.00009822672953177356,0.05328596802841918,0.00009266672597337129,0.00015164070021490505,2.7133333333333334,2.0,2.076332236313725,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056483126110124335,150000,31,1600865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.742535268932447,0.9114635669679456,0.8269994179501963,0.9114635669679456,407,31630,2683976
160000,0.00009884450770492937,0.0203480213303396,0.00008957783510759225,0.00011475512448695518,2.1241379310344826,1.0,2.833014134172878,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.022452989054167836,145000,32,1600720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7426854585964734,0.8847392523940272,0.8137123554952503,0.8847392523940272,308,31938,2683976
217000,0.00013405786357481046,0.025200876552227903,0.00008525338789550159,0.00008308569078113963,1.6159420289855073,1.0,1.162970109203255,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03962746530314098,138000,33,1600582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7500219006223617,0.9011022498200951,0.8255620752212285,0.9011022498200951,223,32161,2683976
325000,0.0002007779062756378,0.017152873419306373,0.00008463560972234578,0.00007712438561298611,1.510948905109489,1.0,0.9522680442219232,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04069112307499687,137000,34,1600445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.759858579906239,0.901872513053628,0.8308655464799335,0.901872513053628,207,32368,2683976
135000,0.00008340005337603416,0.027618440620352666,0.00008031116251025511,0.00010245993257763854,2.1153846153846154,1.0,2.9316170790580496,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.028680688336520075,130000,35,1600315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7386262199284935,0.8917535047015948,0.8151898623150442,0.8917535047015948,275,32643,2683976
150000,0.00009266672597337129,0.030253665347917152,0.00008031116251025511,0.00008271310920813003,1.7076923076923076,1.0,1.1796098041050815,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03490807540144287,130000,36,1600185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7411408791952271,0.8974238554950976,0.8192823673451624,0.8974238554950976,222,32865,2683976
140000,0.0000864889442418132,0.027887571365832236,0.00007845782799078769,0.00008271310920813003,1.7480314960629921,1.0,1.9959348605382727,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.030742204655248132,127000,37,1600058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4767a6b53d02665f14ea6eb15,1618704000,31,DNA,1000,1618704,true,0.7394932476167594,0.8937524768492646,0.8166228622330121,0.8937524768492646,222,33087,2683976
