intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
637000,0.00033492277059472716,0.0781381280457066,0.0002444883647198558,0.00031168063663805884,1.9870967741935484,1.0,1.4487091626501798,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10704083347336582,465000,10,1892210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7725052527253697,0.9304545084814629,0.8514798806034163,0.9304545084814629,924,18259,2964573
427000,0.00022450867039866326,0.06617182564750473,0.00022030241896262273,0.00020239002379094729,1.431980906921241,1.0,1.0645194057732872,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.06743524952621605,419000,11,1891791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7626018289561202,0.9166892961609556,0.839645562558538,0.9166892961609556,600,18859,2964573
374000,0.00019664225463489476,0.039816884914297884,0.00019664225463489476,0.0002054258741478115,1.6283422459893049,1.0,0.9774729671884849,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.039816884914297884,374000,12,1891417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.759348585958589,0.9012408738518427,0.8302947299052159,0.9012408738518427,609,19468,2964573
414000,0.0002176735118150974,0.04583995760466349,0.0001819203746087529,0.0002320738939469529,1.9884393063583814,1.0,1.9082674989299453,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,346000,13,1891071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.761841622523959,0.9106007727138093,0.8362211976188842,0.9106007727138093,688,20156,2964573
534000,0.00028076728335570534,0.07586672669968483,0.0001771883417432073,0.00020778709109203923,1.827893175074184,1.0,1.3254166851152538,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12021611886537596,337000,14,1890734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7681225805005076,0.9339451636936662,0.8510338720970869,0.9339451636936662,616,20772,2964573
328000,0.0001724563088776617,0.04859259259259259,0.0001724563088776617,0.0001831629715308073,1.6554878048780488,1.0,0.9500804233468283,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04859259259259259,328000,15,1890406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7561405888669795,0.907050135646603,0.8315953622567913,0.907050135646603,543,21315,2964573
511000,0.0002686743104770888,0.05043535403318548,0.0001614148988580553,0.00016326128585803082,1.5765472312703583,1.0,1.6550693423236076,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.083949400361426,307000,16,1890099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7670324658780636,0.9231895721214063,0.845111018999735,0.9231895721214063,484,21799,2964573
314000,0.00016509536886459079,0.042477116704805494,0.00015615708456300466,0.00012818034840093328,1.2794612794612794,1.0,0.619016037402365,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.04490846681922197,297000,17,1889802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7550773589201651,0.9047460944437437,0.8299117266819545,0.9047460944437437,380,22179,2964573
456000,0.00023975633185431019,0.05295836376917458,0.00015247661455646919,0.00016562250280225855,1.693103448275862,1.0,1.2644832758149456,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.08327246165084003,290000,18,1889512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7642199835671086,0.9229484921408814,0.8435842378539951,0.9229484921408814,491,22670,2964573
280000,0.00014721880026141853,0.07447100851882385,0.00014248676739587294,0.0001453835004231638,1.5904059040590406,1.0,1.2850762111455598,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07694421544380324,271000,19,1889241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7522910794793856,0.9205983512700107,0.8364447153746981,0.9205983512700107,431,23101,2964573
550000,0.0002891797862277864,0.03192688118192062,0.00013407426452379187,0.00014808203407370977,1.7215686274509805,1.0,1.2000512612401177,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06886190058845625,255000,20,1888986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7688544402960042,0.9173085717579322,0.8430815060269683,0.9173085717579322,439,23540,2964573
246000,0.00012934223165824628,0.033140239795231036,0.00012934223165824628,0.00010794134602183856,1.3008130081300813,1.0,0.6172975373244952,signatures/59a372813a8780d87800c3af98f41ff2.sig.gz,"GCA_903840265.1 uncultured Schlesneria sp., freshwater MAG --- Umea_bin-10000",59a372813a8780d87800c3af98f41ff2,0.033140239795231036,246000,21,1888740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7491560124455751,0.8959206299115589,0.822538321178567,0.8959206299115589,320,23860,2964573
225000,0.00011830082163863989,0.029598893499308436,0.00011251722591408416,0.00012446986463143258,1.7242990654205608,1.0,1.6273561564981966,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.03112033195020747,214000,22,1888526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7470027245719592,0.8941049994035002,0.8205538619877297,0.8941049994035002,369,24229,2964573
209000,0.00010988831876655883,0.048323699421965315,0.00010988831876655883,0.00015853885196957538,2.248803827751196,2.0,1.6816803526254334,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.048323699421965315,209000,23,1888317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7452273050136619,0.9068877884392648,0.8260575467264633,0.9068877884392648,470,24699,2964573
219000,0.00011514613306160949,0.028247060413569402,0.00010988831876655883,0.00011772353050506767,1.6698564593301435,1.0,1.8067127564117003,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02959859440464928,209000,24,1888108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7463517022331825,0.8926601841524718,0.8195059431928271,0.8926601841524718,349,25048,2964573
215000,0.00011304300734358923,0.03720674486803519,0.00010673363018952843,0.00013087888205147926,1.9113300492610839,1.0,1.6285687464775458,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03940615835777126,203000,25,1887905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7459080269125568,0.9009394749221556,0.8234237509173562,0.9009394749221556,388,25436,2964573
215000,0.00011304300734358923,0.032278994322789946,0.00010463050447150817,0.00010692939590288382,1.592964824120603,1.0,1.7393323832626626,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.034874290348742905,199000,26,1887706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7459080269125568,0.8973958245284341,0.8216519257204955,0.8973958245284341,317,25753,2964573
517000,0.0002718289990541192,0.03710609733358195,0.00010463050447150817,0.00012480718133775083,1.8592964824120604,1.0,1.2602550222647022,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09640126794704457,199000,27,1887507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7673213521382265,0.9273175426472628,0.8473194473927447,0.9273175426472628,370,26123,2964573
198000,0.0001041047230420031,0.041040829278612224,0.00010200159732398284,0.0001430222834789361,2.185567010309278,2.0,1.6424139696104254,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.041887031944150624,194000,28,1887313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.743928683949928,0.9027156141346135,0.8233221490422707,0.9027156141346135,424,26547,2964573
274000,0.00014406411168438812,0.025857449088960344,0.00010147581589447777,0.00011671158038611294,1.7927461139896372,1.0,1.3188742344980138,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03670953912111469,193000,29,1887120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7517655937139106,0.898881715149197,0.8253236544315539,0.898881715149197,346,26893,2964573
462000,0.00024291102043134057,0.02638680659670165,0.00009253753159289164,0.00009006356058697155,1.5170454545454546,1.0,1.3979466753151901,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06926536731634184,176000,30,1886944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7645423078425002,0.9174814555243331,0.8410118816834167,0.9174814555243331,267,27160,2964573
183000,0.00009621800159942711,0.030234968901174844,0.00009201175016338658,0.00018080175458657957,3.0628571428571427,2.0,3.020225697742822,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.03161713890808569,175000,31,1886769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7420405243420561,0.8945619166086239,0.81830122047534,0.8945619166086239,536,27696,2964573
182000,0.00009569222016992204,0.017034945974885623,0.00009201175016338658,0.00010355622883970136,1.7542857142857142,1.0,1.7311173694867645,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01771634381388105,175000,32,1886594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7419093751057775,0.8780028764351875,0.8099561257704825,0.8780028764351875,307,28003,2964573
189000,0.0000993726901764575,0.03530612244897959,0.00009096018730437645,0.0001045681789586561,1.7919075144508672,1.0,1.5100983211113452,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03857142857142857,173000,33,1886421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7428131478163869,0.9003174516093112,0.8215652997128491,0.9003174516093112,310,28313,2964573
296000,0.00015563130313349957,0.017261463517949806,0.00008570237300932578,0.00010220696201442838,1.8588957055214723,1.0,1.3829696003539016,signatures/34d398076eb95860b8712b07b49c5158.sig.gz,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.03134597056020332,163000,34,1886258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7536408276974875,0.8943133894326407,0.8239771085650641,0.8943133894326407,303,28616,2964573
166000,0.00008727971729784099,0.04230565838180857,0.00008412502872081059,0.00010996524625974803,2.0375,2.0,1.3364481845548661,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04389212057112639,160000,35,1886098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7397103925374863,0.9040782435777026,0.8218943180575944,0.9040782435777026,326,28942,2964573
182000,0.00009569222016992204,0.027017841971113,0.00008359924729130553,0.00009579794459438172,1.7861635220125787,1.0,1.3522158840806164,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,159000,36,1885939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7419093751057775,0.8939244251684995,0.8179169001371385,0.8939244251684995,284,29226,2964573
160000,0.00008412502872081059,0.02616789603090973,0.00007834143299625486,0.00013391473240834345,2.664429530201342,2.0,1.9919662076829479,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.028099754127151388,149000,37,1885790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46f689077ab303b0618cd6c6c5,1901931000,31,DNA,1000,1901931,true,0.7388324726841928,0.8911650498762272,0.8149987612802101,0.8911650498762272,397,29623,2964573
