intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.0001573773398796396,0.028247060413569402,0.00015442189687720504,0.000135024534485945,1.7129186602870814,1.0,1.7262054516558667,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028787674010001353,209000,10,1344417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7539121043548518,0.8918606163031283,0.82288636032899,0.8918606163031283,358,16889,2651370
197000,0.0001455555678699014,0.03102414947999295,0.00013003949210712003,0.00012898991841953406,1.9431818181818181,1.0,1.5027093300364227,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.034725894588401196,176000,11,1344241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7520154033373238,0.8972723906899813,0.8246438970136525,0.8972723906899813,342,17231,2651370
174000,0.00012856177060590276,0.017033961460662196,0.00011821772009738185,0.00012634977389047925,2.09375,1.0,2.0334603358560996,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.018524433088470137,160000,12,1344081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7490097635295759,0.8792670611804442,0.81413841235501,0.8792670611804442,335,17566,2651370
153000,0.0001130456948431214,0.023609570591031533,0.00011009025184068684,0.00007920433587164371,1.4093959731543624,1.0,1.263920728647937,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024243384566629694,149000,13,1343932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7459085989484572,0.8869315518971146,0.8164200754227859,0.8869315518971146,210,17776,2651370
123000,0.0000908798723248623,0.02535855331531906,0.00009014101157425366,0.00008712476945880809,1.8934426229508197,1.0,1.2662541702821968,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02556641030970692,122000,14,1343810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7406755191939066,0.8884531023867118,0.8145643107903092,0.8884531023867118,231,18007,2651370
123000,0.0000908798723248623,0.03463203463203463,0.00008866329007303638,0.00009806251107917793,2.1666666666666665,1.0,1.7575235101952085,signatures/158e97111939ba4cab5696018e177ab5.sig.gz,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.0354978354978355,120000,15,1343690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7406755191939066,0.8979089872380253,0.8192922532159659,0.8979089872380253,260,18267,2651370
131000,0.0000967907583297314,0.014251465103889185,0.00007905810031512411,0.00012031515782406831,2.9813084112149535,2.0,2.84483893541162,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017448055407565263,107000,16,1343583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7421826040171322,0.8775707961136835,0.8098767000654079,0.8775707961136835,319,18586,2651370
430000,0.00031771012276171374,0.015685113939035218,0.00007831923956451548,0.00006788943074712319,1.6981132075471699,1.0,1.1988186899339677,signatures/bbc79ed4eba1c045c1f68b5d5cad2333.sig.gz,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.06362829239419947,106000,17,1343477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7711916027152685,0.9149725671267733,0.843082084921021,0.9149725671267733,180,18766,2651370
106000,0.00007831923956451548,0.018076398362892224,0.00007831923956451548,0.00017726684695082166,4.433962264150943,2.0,10.977695111490398,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018076398362892224,106000,18,1343371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7371300972459558,0.8785729004600706,0.8078514988530132,0.8785729004600706,470,19236,2651370
168000,0.00012412860610225095,0.017672047578589634,0.0000768415180632982,0.00006713510373882181,1.7115384615384615,1.0,1.0253805759052521,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02854715378079864,104000,19,1343267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7481623806116318,0.8916192691594427,0.8198908248855372,0.8916192691594427,178,19414,2651370
107000,0.00007905810031512411,0.017277125086385625,0.00007388607506086366,0.00009881683808747931,2.62,2.0,2.572080869646209,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.018486523842432618,100000,20,1343167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7373534039737093,0.8792089593598205,0.8082811816667649,0.8792089593598205,262,19676,2651370
104000,0.0000768415180632982,0.015886871508379887,0.00006723632830538592,0.00008523895193805467,2.4835164835164836,2.0,4.0338203127633685,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.018156424581005588,91000,21,1343076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7366773009590689,0.8786981014825878,0.8076877012208283,0.8786981014825878,226,19902,2651370
93000,0.0000687140498066032,0.027577561892823566,0.00006501974605356002,0.00008146731689654782,2.4545454545454546,2.0,2.290836939700755,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,88000,22,1342988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.734025498449999,0.8922150671346385,0.8131202827923187,0.8922150671346385,216,20118,2651370
151000,0.00011156797334190412,0.010243432152325862,0.0000628031638017341,0.000051671400068643755,1.611764705882353,1.0,1.5799785378070161,signatures/bcc1b6b62ebf14cd1a6b56ac21047358.sig.gz,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.01819715594119065,85000,23,1342903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7455920619879834,0.8787616207659726,0.8121768413769781,0.8787616207659726,137,20255,2651370
85000,0.0000628031638017341,0.01588223900832849,0.0000605865815499082,0.0000916507315086163,2.9634146341463414,2.0,2.620021978828029,signatures/f810512fa8ad6dd1874204ec7f34eccc.sig.gz,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.016463296533023437,82000,24,1342821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7318987692491629,0.8759277471379913,0.8039132581935771,0.8759277471379913,243,20498,2651370
106000,0.00007831923956451548,0.027009003001000332,0.00005984772079929956,0.0000603461606641095,1.9753086419753085,1.0,1.378631533347519,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.035345115038346114,81000,25,1342740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7371300972459558,0.8977841133386375,0.8174571052922966,0.8977841133386375,160,20658,2651370
80000,0.000059108860048690926,0.014375561545372867,0.000059108860048690926,0.00011956083081576695,3.9625,1.0,17.06124537511843,signatures/f9396db06c260a096bb0dbb4442c0b52.sig.gz,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.014375561545372867,80000,26,1342660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.730468842552923,0.8721045303234033,0.8012866864381631,0.8721045303234033,317,20975,2651370
102000,0.00007536379656208093,0.023670458038733477,0.000056892277796865017,0.00008259880740899987,2.844155844155844,2.0,2.0004216118266784,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,77000,27,1342583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7362159982557247,0.8943223163908383,0.8152691573232815,0.8943223163908383,219,21194,2651370
85000,0.0000628031638017341,0.01615610574905581,0.000056892277796865017,0.0000746783738218355,2.5714285714285716,1.0,3.4204449145877396,signatures/d8a3da85e5a73198886f0d7b16de2887.sig.gz,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.017834662190516156,77000,28,1342506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7318987692491629,0.8781914204619593,0.8050450948555611,0.8781914204619593,198,21392,2651370
82000,0.0000605865815499082,0.012609457092819614,0.00005319797404382183,0.000039225004431671174,1.4444444444444444,1.0,0.880165528764159,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,72000,29,1342434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7310509189941642,0.8720755705660661,0.8015632447801151,0.8720755705660661,104,21496,2651370
70000,0.00005172025254260456,0.011347057869995137,0.00005172025254260456,0.000039979331439972545,1.5142857142857142,1.0,1.0384446768792142,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,30,1342364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.727329141037906,0.8654745448517994,0.7964018429448527,0.8654745448517994,106,21602,2651370
93000,0.0000687140498066032,0.0113544201135442,0.00005172025254260456,0.00006939808476372592,2.6285714285714286,1.0,4.099377752681945,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,70000,31,1342294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.734025498449999,0.873461051480924,0.8037432749654615,0.873461051480924,184,21786,2651370
72000,0.00005319797404382183,0.0072346398877011124,0.00004950367029077865,0.00005695168912675334,2.253731343283582,2.0,1.4178318909896022,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,67000,32,1342227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7279903930495297,0.8549825393476741,0.7914864661986019,0.8549825393476741,151,21937,2651370
85000,0.0000628031638017341,0.01489411217128229,0.00004728708803895274,0.000035830532894315014,1.484375,1.0,0.7904149918713587,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019781242727484293,64000,33,1342163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7318987692491629,0.8811309126029765,0.8065148409260696,0.8811309126029765,95,22032,2651370
84000,0.00006206430305112548,0.012396694214876033,0.0000465482272883441,0.00006788943074712319,2.857142857142857,2.0,2.6776982703827708,signatures/8863accb82347c1b5a2501cd176d779b.sig.gz,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01652892561983471,63000,34,1342100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7316194153175415,0.8760401687531304,0.8038297920353359,0.8760401687531304,180,22212,2651370
90000,0.0000664974675547773,0.011489992587101558,0.00004580936653773547,0.00005468870810184923,2.338709677419355,2.0,2.063066527370836,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,62000,35,1342038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7332495035651112,0.8762956654785038,0.8047725845218074,0.8762956654785038,145,22357,2651370
73000,0.00005393683479443047,0.01506544825882934,0.00004507050578712683,0.000042619475969027334,1.8524590163934427,1.0,1.2391967992763449,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01802914299827118,61000,36,1341977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.728314381445434,0.8784987173093428,0.8034065493773884,0.8784987173093428,113,22470,2651370
73000,0.00005393683479443047,0.013398838767306834,0.00004433164503651819,0.00005732885263090402,2.533333333333333,1.5,2.1868292622475636,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,60000,37,1341917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.728314381445434,0.8756494574688126,0.8019819194571234,0.8756494574688126,152,22622,2651370
