intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
254000,0.0002361452907143767,0.05713640469738031,0.00023521558484542246,0.00019596263763936846,1.7470355731225296,1.0,2.7503577034193674,signatures/7b5609b5efff97d2f3a324f12e4b6f92.sig.gz,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.057362240289069555,253000,10,1064229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7638459556845776,0.911917774531145,0.8378818651078612,0.911917774531145,442,21726,2255532
198000,0.0001840817620529393,0.04215960421596042,0.00018222235031503084,0.0001281294169180486,1.4744897959183674,1.0,0.8946338008654596,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04258980425898043,196000,11,1064033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7577334791353089,0.9032002581273474,0.8304668686313281,0.9032002581273474,289,22015,2255532
272000,0.000252879996355553,0.03419707385862859,0.00018036293857712235,0.00017379491844939465,2.020618556701031,1.0,1.4606832283819324,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.047946412832716376,194000,12,1063839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7655348798377816,0.9066585174702707,0.8360966986540261,0.9066585174702707,392,22407,2255532
183000,0.00017013617401862572,0.027887814926319126,0.00016362823293594606,0.00013389302390744178,1.7159090909090908,1.0,1.5333331461851605,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.028996989383615907,176000,13,1063663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7558102816841245,0.8920690684994672,0.8239396750917958,0.8920690684994672,302,22709,2255532
175000,0.00016269852706699182,0.02348495073559185,0.0001617688211980376,0.00011083859594986903,1.4367816091954022,1.0,0.9849575453280004,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.02361992171683088,174000,14,1063489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7547212330184917,0.8861864625186614,0.8204538477685765,0.8861864625186614,250,22959,2255532
177000,0.0001645579388049003,0.03746800093088201,0.00014968264490163247,0.00014231675719963185,1.9937888198757765,1.0,1.7427646146243632,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,161000,15,1063328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7549979440534254,0.9022281730330459,0.8286130585432356,0.9022281730330459,321,23280,2255532
406000,0.000377460582795421,0.02466762774307224,0.0001431747038189528,0.00009620790128448632,1.4090909090909092,1.0,0.7945727951550269,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06503283677719045,154000,16,1063174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7754905383615581,0.9156172330110706,0.8455538856863143,0.9156172330110706,217,23497,2255532
158000,0.00014689352729476974,0.01946208947155021,0.00013387764512941042,0.00010418828019287689,1.6319444444444444,1.0,1.1651569265898252,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.021354237059062035,144000,17,1063030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7522374042832778,0.88330845807292,0.8177729311780989,0.88330845807292,235,23732,2255532
135000,0.00012551029230882226,0.017153748411689963,0.00012551029230882226,0.00007847372593250728,1.3111111111111111,1.0,0.660714166547489,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.017153748411689963,135000,18,1062895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7484295848300295,0.8770893544980717,0.8127594696640505,0.8770893544980717,177,23909,2255532
218000,0.0002026758794320241,0.019520851818988466,0.00012272117470195953,0.00008822752237609576,1.5075757575757576,1.0,0.7436214836376479,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,132000,19,1062763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.760089236808608,0.8951241382210527,0.8276066875148304,0.8951241382210527,199,24108,2255532
174000,0.0001617688211980376,0.020174232003668042,0.00012272117470195953,0.00009443448374928841,1.6136363636363635,1.0,1.0419076856153586,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.026593305823016965,132000,20,1062631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.754581727788152,0.8895824453349767,0.8220820865615643,0.8895824453349767,213,24321,2255532
685000,0.0006368485202336537,0.01926444833625219,0.00011249441014346292,0.00009221771183029103,1.71900826446281,1.0,1.2870822952097674,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10905906702754338,121000,21,1062510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7886864722171296,0.931015328850939,0.8598509005340342,0.931015328850939,208,24529,2255532
461000,0.00042859440558790416,0.020941438102298,0.00010505676319182901,0.00008955758552749418,1.7876106194690264,1.0,1.4417990693392075,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08543365455893254,113000,22,1062397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7786751920332002,0.92371164532497,0.851193418679085,0.92371164532497,202,24731,2255532
119000,0.00011063499840555444,0.015424515424515424,0.00010505676319182901,0.00013034618883704598,2.601769911504425,1.0,4.423468832650567,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016243516243516245,113000,23,1062284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7453901168404202,0.8755480830662579,0.810469099953339,0.8755480830662579,294,25025,2255532
169000,0.0001571202918532664,0.018652327339942865,0.00010319735145392053,0.00006517309441852299,1.3243243243243243,1.0,0.6995772489483669,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.028398588472525625,111000,24,1062173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7538723509292209,0.8914692079873516,0.8226707794582863,0.8914692079873516,147,25172,2255532
122000,0.00011342411601241715,0.014295347269049224,0.00009854882210914933,0.00006339967688332509,1.349056603773585,1.0,0.7653147438625308,signatures/5cebab216362a0223bc5b9c39adfc6e6.sig.gz,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488, ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.01645313553607552,106000,25,1062067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7459890150166623,0.8759103027458237,0.810949658881243,0.8759103027458237,143,25315,2255532
227000,0.00021104323225261225,0.01826012058570198,0.00009854882210914933,0.00009177435744649156,1.9528301886792452,1.0,1.2467472809213862,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03910422049956934,106000,26,1061961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7610817996574143,0.9007159619782762,0.8308988808178452,0.9007159619782762,207,25522,2255532
105000,0.00009761911624019508,0.010965612690301288,0.00009575970450228662,0.0000611829049643277,1.3398058252427185,1.0,0.7702401347688816,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.011178537208559566,103000,27,1061858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7423866561314955,0.8650569041867624,0.803721780159129,0.8650569041867624,138,25660,2255532
104000,0.00009668941037124085,0.018598772119898882,0.00009575970450228662,0.000055419297974934514,1.2135922330097086,1.0,0.514837809070402,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.018779342723004695,103000,28,1061755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7421575227010464,0.8796547873015762,0.8109061550013112,0.8796547873015762,125,25785,2255532
177000,0.0001645579388049003,0.023949283869452925,0.00009482999863333237,0.00008379397853810099,1.8529411764705883,1.0,1.4712743497478866,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04155905142052125,102000,29,1061653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7549979440534254,0.9024867337748449,0.8287423389141351,0.9024867337748449,189,25974,2255532
103000,0.00009575970450228662,0.013157894736842105,0.00008553293994378998,0.00005630600674253347,1.3804347826086956,1.0,0.7918386872439721,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01473112128146453,92000,30,1061561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7419262471356651,0.8727921518530426,0.8073591994943539,0.8727921518530426,127,26101,2255532
110000,0.00010226764558496628,0.009209045328967564,0.00008367352820588151,0.00006472974003472352,1.6222222222222222,1.0,1.2523558047649213,signatures/055e2efec3147c7f985a6c36ab51faab.sig.gz,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.011255499846515912,90000,31,1061471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7435015517716815,0.8652483894061908,0.8043749705889361,0.8652483894061908,146,26247,2255532
88000,0.00008181411646797303,0.010862619808306708,0.00007902499886111031,0.00006517309441852299,1.7294117647058824,1.0,1.3229933554954543,signatures/ad9b3399a4e33b6d2f16612ebe64c700.sig.gz,"GCF_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14, IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.011246006389776358,85000,32,1061386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.738168910139792,0.8652248380456083,0.8016968740927002,0.8652248380456083,147,26394,2255532
93000,0.00008646264581274422,0.018058211174845976,0.00007902499886111031,0.00008734081360849679,2.3176470588235296,2.0,1.9110315336203507,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,85000,33,1061301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,197,26591,2255532
102000,0.00009482999863333237,0.011012916383412645,0.00007530617538529335,0.0000576360698939319,1.6049382716049383,1.0,1.3303579054838712,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,81000,34,1061220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,130,26721,2255532
92000,0.00008553293994378998,0.013134851138353765,0.00006972794017156792,0.00005719271551013242,1.72,1.0,1.4288456879593403,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,75000,35,1061145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,129,26850,2255532
97000,0.00009018146928856117,0.019163292847503375,0.00006600911669575096,0.00006162625934812718,1.9577464788732395,1.0,1.6651914386269029,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.026180836707152495,71000,36,1061074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7404912194238115,0.889133984927585,0.8148126021756983,0.889133984927585,139,26989,2255532
72000,0.00006693882256470521,0.017653167185877467,0.00006321999908888825,0.0000483256278341429,1.6029411764705883,1.0,1.1899049131851442,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.018691588785046728,68000,37,1061006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96baf78060942a3931342d92a1,1075609000,31,DNA,1000,1075609,true,0.7334059919484599,0.8795218886169267,0.8064639402826933,0.8795218886169267,109,27098,2255532
