intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3353000,0.004076670091247864,0.8263064882605403,0.003979403879706013,0.004392113499752769,10.63580812710052,9.0,9.09977761984744,signatures/e09ffdda99e87147492794bc07cc8801.sig.gz,"GCA_022737295.1 Parabacteroides merdae, ASM2273729v1",e09ffdda99e87147492794bc07cc8801,0.8465034082302448,3273000,10,775113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8373616806262549,0.9946389044625703,0.9160002925444126,0.9946389044625703,34811,1460915,7925797
3290000,0.004000072949658657,0.8317662007623888,0.003979403879706013,0.005198215397139241,12.58783990223037,7.0,47.27675599927391,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8360864040660737,3273000,11,771840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8368494826671379,0.9942416972335619,0.91554558995035,0.9942416972335619,41200,1502115,7925797
3330000,0.004048706055429582,0.780171358629131,0.003874842702298522,0.0072488609032000184,18.02729839974898,12.0,53.0818013609171,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8151774785801713,3187000,12,768653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8371757755450208,0.9934297621091669,0.9153027688270938,0.9934297621091669,57453,1559568,7925797
3060000,0.0037204325914758324,0.6572840567253975,0.003719216763831559,0.0018187445376155861,4.712324288983328,4.0,3.9049195455447308,signatures/e2ded77dc4926052b4c89aa1747a6b86.sig.gz,"GCA_900761315.1 Lentisphaeria bacterium, SRS053356_61",e2ded77dc4926052b4c89aa1747a6b86,0.6574989256553503,3059000,13,765594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8348953581256706,0.9865648696053174,0.910730113865494,0.9865648696053174,14415,1573983,7925797
3131000,0.0038067563542192257,0.4224683544303797,0.003570885791230235,0.009949157163626573,26.848825331971398,23.0,22.013853922876777,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.45037399309551207,2937000,14,762657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8355133426723131,0.9745967196948235,0.9050550311835683,0.9745967196948235,78855,1652838,7925797
2936000,0.003569669963585962,0.6703507928880346,0.0033921591275220824,0.006320500007759472,17.955197132616487,7.0,56.00184776662767,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7054300816914945,2790000,15,759867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8337820058476985,0.9888067411963516,0.911294373522025,0.9888067411963516,50095,1702933,7925797
2675000,0.0032523389484306704,0.7938082356477307,0.0032110008085253832,0.0028418593108049577,8.528587656190837,7.0,8.455064008963356,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8040276525398257,2641000,16,757226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8312817605865878,0.9929885147836149,0.9121351376851013,0.9929885147836149,22524,1725457,7925797
2849000,0.0034638929585341983,0.6937269372693727,0.0032000583597269253,0.0074627195220871795,22.472644376899694,15.0,44.540835530840496,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7509225092250923,2632000,17,754594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.832973359242635,0.9908021480048826,0.9118877536237588,0.9908021480048826,59148,1784605,7925797
2548000,0.0030979288376079806,0.9360764144011756,0.0030979288376079806,0.002884757204859019,8.973312401883831,7.0,9.590725693411672,signatures/035ebe9a889dfebdeba0eb996311c63a.sig.gz,"GCF_002141355.1 Enterococcus faecium strain=6H2_DIV0141, ASM214135v1",035ebe9a889dfebdeba0eb996311c63a,0.9360764144011756,2548000,18,752046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8299784581986394,0.9978713601765239,0.9139249091875816,0.9978713601765239,22864,1807469,7925797
2757000,0.003352036815261069,0.6431651027136698,0.0030833389058767028,0.009894777774399219,30.92429022082019,28.0,21.396451765550285,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6992137966015725,2536000,19,749510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8320918167930204,0.9885244578544385,0.9103081373237294,0.9885244578544385,78424,1885893,7925797
2492000,0.0030298424895286846,0.6065896238013277,0.0029994467984218558,0.001903783304063932,6.116335630320227,4.0,21.818628237667216,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.612736660929432,2467000,20,747043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8293836802921911,0.9843235293299533,0.9068536048110722,0.9843235293299533,15089,1900982,7925797
2687000,0.003266928880161948,0.6242565296095164,0.0029350079332753787,0.006244797841781716,20.503314001657,13.0,60.946536506454116,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6948538919058702,2414000,21,744629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8314017942520099,0.9883250205214698,0.9098634073867398,0.9883250205214698,49495,1950477,7925797
2438000,0.0029641877967379344,0.7953255425709516,0.0028961014486586383,0.004977795923867341,16.562972292191436,8.0,52.372303034815225,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8140233722871453,2382000,22,742247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.828797765383159,0.9933843609649654,0.9110910631740622,0.9933843609649654,39453,1989930,7925797
2495000,0.003033489972461504,0.7754098360655738,0.0028754323787059948,0.0024070765375393795,8.066807610993658,5.0,11.748157957316009,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8180327868852459,2365000,23,739882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8294158697864885,0.9935418197078196,0.911478844747154,0.9935418197078196,19078,2009008,7925797
2348000,0.002854763308753351,0.5718460789089138,0.002854763308753351,0.001574100371230805,5.313458262350937,4.0,4.3512366175318835,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.5718460789089138,2348000,24,737534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8277927460008192,0.9821329804456107,0.904962863223215,0.9821329804456107,12476,2021484,7925797
2515000,0.0030578065253469666,0.6178514163548904,0.0028109935135595177,0.0033957468252088716,11.641003460207612,9.0,14.325734110913732,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6721004810261892,2312000,25,735222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8296295140061345,0.9872641374886297,0.9084468257473821,0.9872641374886297,26914,2048398,7925797
2606000,0.0031684468409758234,0.5712136409227683,0.0027696553736542306,0.004009817561565102,13.951273046532046,11.0,16.2358548053089,signatures/dba1fdb1d7f995e325354b10647c0435.sig.gz,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.6534603811434303,2278000,26,732944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.830581287989418,0.9863688101335879,0.908475049061503,0.9863688101335879,31781,2080179,7925797
2294000,0.002789108615962601,0.9442363712026633,0.0027587129248557722,0.0036392554591039867,12.712208021154694,11.0,8.04967696117628,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9546400332917186,2269000,27,730675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8271716837044383,0.9985036710038233,0.9128376773541308,0.9985036710038233,28844,2109023,7925797
2316000,0.0028158568241366103,0.6666666666666666,0.002728317233748944,0.02419567394925709,85.45900178253119,78.0,74.32586879350332,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6880570409982175,2244000,28,728431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8274263994967735,0.9880116802115586,0.9077190398541661,0.9880116802115586,191770,2300793,7925797
2291000,0.0027854611330297816,0.5557773895682555,0.0027076481637963003,0.0012470670142068993,4.43825774584643,3.0,11.233214998020932,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5717494384826554,2227000,29,726204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8271367667166536,0.9821276258853989,0.9046321963010262,0.9821276258853989,9884,2310677,7925797
2375000,0.0028875906551487263,0.5637204522096608,0.0026675258515352863,0.008202834364796373,29.63263445761167,18.0,59.079014436961195,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6102261048304214,2194000,30,724010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8280981119157848,0.9841931722225672,0.906145642069176,0.9841931722225672,65014,2375691,7925797
2309000,0.0028073460306266983,0.376196276318079,0.0026286193669185455,0.001216786147815797,4.460684551341351,3.0,8.293783495774129,signatures/b316cb6c6b4212dfe78bec48e548d342.sig.gz,"GCF_009025335.1 Bacteroides salyersiae strain=BIOML-A27, ASM902533v1",b316cb6c6b4212dfe78bec48e548d342,0.401774839046459,2162000,31,721848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8273456084739914,0.9710134588505756,0.8991795336622834,0.9710134588505756,9644,2385335,7925797
2472000,0.0030055259366432215,0.5912995289553893,0.0025945761928788977,0.0016537138157840783,6.141986879100281,4.0,6.994038764932332,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.684954280964256,2134000,32,719714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8291681204203608,0.9878676433892425,0.9085178819048016,0.9878676433892425,13107,2398442,7925797
2230000,0.0027112956467291198,0.5831202046035806,0.0024948783260484993,0.029628313720374114,114.43859649122807,110.0,82.02654108326614,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6337027564649048,2052000,33,717662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8264170223240929,0.9853924099753395,0.9059047161497162,0.9853924099753395,234828,2633270,7925797
2046000,0.0024875833601828603,0.8992520897492301,0.002485151704894314,0.009287015551874467,36.01125244618395,34.0,16.42591059102935,signatures/7b1124f913790d04e7dea88ffa39f74e.sig.gz,"GCA_934879495.1 Alistipes inops, MTG246_bin.1.fa",7b1124f913790d04e7dea88ffa39f74e,0.9001319841619005,2044000,34,715618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8241245036681338,0.9966117570508137,0.9103681303594737,0.9966117570508137,73607,2706877,7925797
2079000,0.0025277056724438743,0.6360236833904643,0.0024815042219614946,0.004236419378391852,16.45124938755512,6.0,24.627985651955697,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.6478653786226238,2041000,35,713577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8245499771177487,0.986095242737678,0.9053226099277134,0.986095242737678,33577,2740454,7925797
2031000,0.002469345945518763,0.7696097006441834,0.002469345945518763,0.0014032658166743357,5.476120137863122,4.0,8.735136262684422,signatures/7121aa9b0cc8c7d4a08f9b3e69dddf2d.sig.gz,"GCF_002885475.1 Akkermansia muciniphila strain=BSM09, ASM288547v1",7121aa9b0cc8c7d4a08f9b3e69dddf2d,0.7696097006441834,2031000,36,711546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8239289067112986,0.9915881030634831,0.9077585048873908,0.9915881030634831,11122,2751576,7925797
2259000,0.002746554648413041,0.7446730345334313,0.0024644826349416705,0.00618448844955277,24.182042427232364,21.0,20.083543154681507,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8299044819985305,2027000,37,709519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8267615407857293,0.9940037058745518,0.9103826233301405,0.9940037058745518,49017,2800593,7925797
2211000,0.00268819492148793,0.3208174904942966,0.002462050979653124,0.0008947996018570751,3.502222222222222,2.0,4.996800951917781,signatures/263c558fb8bd8080ec451b9ffd07c13c.sig.gz,"GCA_018368465.1 Bacteroides thetaiotaomicron, ASM1836846v1",263c558fb8bd8080ec451b9ffd07c13c,0.3502851711026616,2025000,38,707494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8261889444808959,0.9667271762895172,0.8964580603852066,0.9667271762895172,7092,2807685,7925797
2236000,0.0027185906125947587,0.5554024255788313,0.002449892703210393,0.0019632095043564703,7.722084367245658,4.0,31.660829469591576,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6163175303197354,2015000,39,705479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8264886563188091,0.9845085693486055,0.9054986128337073,0.9845085693486055,15560,2823245,7925797
