intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6724000,0.010970347106089653,0.9462426118772868,0.010970347106089653,0.039441346742378605,33.86778703152885,15.0,92.02499907896497,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.9462426118772868,6724000,0,606201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8645324563325378,0.9982191269282821,0.93137579163041,0.9982191269282821,227727,227727,5773814
5839000,0.009526451033976424,0.848605577689243,0.009035363217359383,0.008328810037870981,8.683459732755507,4.0,32.52111602520194,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCF_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.8947287771988968,5538000,1,600663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8606057240045554,0.9964182154689301,0.9285119697367428,0.9964182154689301,48089,275816,5773814
5294000,0.008637272096912346,0.7524708659094261,0.008322388546722683,0.009533040032117418,10.79043324838267,3.0,104.24619963262012,signatures/d304ae56f11e440190349b28f896281a.sig.gz,"GCF_024461645.1 Bacteroides cellulosilyticus strain=DFI.9.15, ASM2446164v1",d304ae56f11e440190349b28f896281a,0.7809411417613217,5101000,2,595562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8578897980510266,0.9920557400610274,0.924972769056027,0.9920557400610274,55042,330858,5773814
4941000,0.008061345189052493,0.8162751677852349,0.007937349594159156,0.012908798239777034,15.320246659815005,12.0,19.852514037477068,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.8290268456375839,4865000,3,590697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8559822491896619,0.9939697796811264,0.9249760144353942,0.9939697796811264,74533,405391,5773814
4647000,0.007581678019333524,0.8456933178833527,0.007144430395235959,0.04346520341666704,57.30988810230646,51.0,74.16984034109855,signatures/e92a1eb589a032d668c4695afe5289c4.sig.gz,"GCA_024791945.1 Phocaeicola vulgatus strain=BFG-548, ASM2479194v1",e92a1eb589a032d668c4695afe5289c4,0.8974507531865585,4379000,4,586318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8542900211264838,0.9965158569478867,0.9254029390371852,0.9965158569478867,250960,656351,5773814
4696000,0.007661622547620019,0.6323506473249103,0.006614186074968389,0.006657990714629879,9.482486433152442,3.0,27.035954502295823,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7324910310403994,4054000,5,582264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8545791296027966,0.9900081828302505,0.9222936562165236,0.9900081828302505,38442,694793,5773814
4044000,0.006597870865114003,0.5138535841382816,0.006596239344128564,0.003356706676037711,4.79371753648281,2.0,27.421427609910825,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.5139806812404677,4043000,6,578221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8504684114622163,0.9787588524429862,0.9146136319526013,0.9787588524429862,19381,714174,5773814
4199000,0.006850756617856997,0.7788174397770257,0.006382510095036097,0.00495720852801978,7.316462167689162,6.0,12.91719162304573,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.8359546087995222,3912000,7,574309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8515009055464252,0.9942366411754333,0.9228687733609293,0.9942366411754333,28622,742796,5773814
4298000,0.007012277195415426,0.7835479850436228,0.006154097157074683,0.031598177565124196,48.36744432661718,45.0,37.27642693198079,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCF_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.8928126298296635,3772000,8,570537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.85214123855513,0.9963493077449158,0.9242452731500229,0.9963493077449158,182442,925238,5773814
3742000,0.006105151527511523,0.695717224611932,0.006069258065831872,0.003266818085930721,5.070430107526882,3.0,16.403739634868504,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCF_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.6998316813166261,3720000,9,566817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8483417742136741,0.9885526246574342,0.9184471994355541,0.9885526246574342,18862,944100,5773814
