intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3455000,0.0062019483631703,0.5292758089368259,0.006166047070185233,0.002837424984199379,3.3353711790393015,2.0,9.733712965444745,signatures/d89b14695835955f89a53c281935fbd6.sig.gz,"GCF_022900055.1 Blautia sp. NSJ-165 strain=NSJ-165, ASM2290005v1",d89b14695835955f89a53c281935fbd6,0.5323574730354391,3435000,10,510907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8487723640142004,0.9798686209452004,0.9143204924797004,0.9798686209452004,11457,953196,4037816
3467000,0.006223489138961339,0.6008826125330979,0.0061104000660583795,0.0022026759020222814,2.6128084606345476,2.0,2.8649427652082387,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.6120035304501323,3404000,11,507503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8488673006648195,0.9842855160678973,0.9165764083663583,0.9842855160678973,8894,962090,4037816
3247000,0.005828574916125605,0.7768187422934648,0.00565445364514803,0.01646558436540942,21.106349206349208,21.0,12.620383776720354,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8007398273736128,3150000,12,504353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8470740301049653,0.9928572703076706,0.9199656502063179,0.9928572703076706,66485,1028575,4037816
3192000,0.005729846360416671,0.7041581458759373,0.005562905348036109,0.006392812352023966,8.32946111648919,8.0,5.96793140812212,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7252897068847989,3099000,13,501254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8466073440396724,0.9896927102868709,0.9181500271632717,0.9896927102868709,25813,1054388,4037816
3277000,0.005882426855603204,0.4215035931453842,0.005474947180222696,0.0022856415448351286,3.025901639344262,2.0,5.546434499969899,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.45287451630735215,3050000,14,498204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8473253717515599,0.9747708028612427,0.9110480873064013,0.9747708028612427,9229,1063617,4037816
3117000,0.0055952165117226695,0.7116770783277271,0.005316981491088402,0.01012552330269631,13.803173531397704,11.0,12.222562600324057,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.748918789043729,2962000,15,495242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8459582539331872,0.9907167537706573,0.9183375038519223,0.9907167537706573,40885,1104502,4037816
2940000,0.005277490068804828,0.8770664262097986,0.005237998646521255,0.07530729483463337,104.20733379026731,102.0,34.95222217800416,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8836789900811542,2918000,16,492324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8443644050193488,0.9960188678770143,0.9201916364481816,0.9960188678770143,304077,1408579,4037816
2992000,0.0053708334305660015,0.6607390300230946,0.005135679961513814,0.00378892946087687,5.347430968192939,4.0,10.078383011703286,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.6909930715935335,2861000,17,489463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8448420820527229,0.988147399443304,0.9164947407480135,0.988147399443304,15299,1423878,4037816
3382000,0.006070908643774806,0.5785259700266886,0.00505849218159592,0.006843055750930701,9.805180979418028,6.0,18.66033131112022,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6943132826934921,2818000,18,486645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8481878650610737,0.9883002068177991,0.9182440359394364,0.9883002068177991,27631,1451509,4037816
2750000,0.004936427785446693,0.7167030567685589,0.004713839768939279,0.005640425418097308,8.672886519421173,8.0,7.485044991350227,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7505458515283843,2626000,19,484019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8425466592058644,0.9907861125089044,0.9166663858573844,0.9907861125089044,22775,1474284,4037816
2440000,0.004379957744178157,0.6549409237379162,0.004378162679528903,0.0019456062386200856,3.220992209922099,3.0,2.236882421576734,signatures/55c19dfddadd16848f2f9b815c49897f.sig.gz,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.6552094522019334,2439000,20,481580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8393022445241959,0.9864538659422352,0.9128780552332155,0.9864538659422352,7856,1482140,4037816
2435000,0.00437098242093189,0.9511336982017201,0.0043673922916333836,0.027503234421776525,45.644471845458284,44.0,17.09966274963884,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9519155590304925,2433000,21,479147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8392467093863339,0.9984116193744799,0.918829164380407,0.9984116193744799,111053,1593193,4037816
2936000,0.005270309810207815,0.5867149758454107,0.00436021203303637,0.002236605135053207,3.7179909427748044,2.0,16.81669052447249,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7091787439613526,2429000,22,476718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8443273226945659,0.9889758077944584,0.9166515652445122,0.9889758077944584,9031,1602224,4037816
2362000,0.004239942701536396,0.782608695652174,0.004232762442939382,0.0029558058118547255,5.061492790500424,4.0,3.5995525323509496,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7839362761367408,2358000,23,474360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8384230807734985,0.9921782489802974,0.915300664876898,0.9921782489802974,11935,1614159,4037816
2274000,0.004081977012402102,0.5964219942120494,0.004069411559857328,0.008154408224644213,14.524040582267313,12.0,15.679203545296891,signatures/861babf25836266fc4a8e6cd65845f6b.sig.gz,"GCF_019127455.1 Prevotella copri strain=MSK.21.28, ASM1912745v1",861babf25836266fc4a8e6cd65845f6b,0.5982636148382005,2267000,24,472093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8373968217014669,0.983564820530434,0.9104808211159505,0.983564820530434,32926,1647085,4037816
2510000,0.00450561226962589,0.6175574633065632,0.0040029941678349544,0.0029647215227241656,5.368161434977578,4.0,6.562112323356128,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6950983107172528,2230000,25,469863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8400683818516256,0.9883362330954537,0.9142023074735397,0.9883362330954537,11971,1659056,4037816
2228000,0.003999404038536448,0.9959767545820295,0.003999404038536448,0.030842663459652447,55.89631956912029,54.0,21.16990184399989,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9959767545820295,2228000,26,467635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368449680460368,0.9998699645700829,0.9183574663080598,0.9998699645700829,124537,1783593,4037816
4134000,0.00742079726001332,0.36450477626948213,0.0039042656121260205,0.002717310546097197,5.044597701149425,2.0,11.348900884003594,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.6928104575163399,2175000,27,465460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.853699165682383,0.9882311295045038,0.9209651475934434,0.9882311295045038,10972,1794565,4037816
2214000,0.0039742731334469015,0.3985239852398524,0.0038773396423872207,0.0023421077136749173,4.378240740740741,4.0,3.4316053711820316,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.4084870848708487,2160000,28,463300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8366748226990715,0.9715325719305808,0.9041036973148262,0.9715325719305808,9457,1804022,4037816
2373000,0.004259688412678183,0.5575381432635118,0.0038701593837902073,0.0028079536066031737,5.258812615955473,3.0,14.079346815580056,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6136539953452289,2156000,29,461144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8385487524927925,0.9843710317332854,0.911459892113039,0.9843710317332854,11338,1815360,4037816
2194000,0.003938371840461834,0.47944282183778925,0.0038306679615066337,0.004891753363699584,9.255857544517339,8.0,6.5096101468995355,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.49292293866546844,2134000,30,459010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8364299429738152,0.977438960897344,0.9069344519355795,0.977438960897344,19752,1835112,4037816
2378000,0.00426866373592445,0.5509570615623384,0.0038234877029096202,0.002847083670974606,5.397183098591549,3.0,10.049594930257117,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6151060527677186,2130000,31,456880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8386056897440597,0.9844460834435084,0.9115258865937841,0.9844460834435084,11496,1846608,4037816
2152000,0.003862979125193194,0.6583541147132169,0.00379117653922306,0.0020677019458043657,3.953125,3.0,6.288154725798908,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.6708229426433915,2112000,32,454768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8359085855323828,0.9872035460624193,0.9115560657974011,0.9872035460624193,8349,1854957,4037816
2109000,0.0037857913452753003,0.9572338489535942,0.0037768160220290332,0.01293100032294686,24.81606463878327,23.0,20.716489008331582,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.95950864422202,2104000,33,452664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8353645122771344,0.9986675351501803,0.9170160237136573,0.9986675351501803,52213,1907170,4037816
2206000,0.003959912616252875,0.38520829510001836,0.0037678406987827666,0.0010111902077756887,1.9452120057170081,2.0,1.244080673655014,signatures/c412da8fe560d80f79d201d66ff90076.sig.gz,"GCA_000434875.1 Bacteroides sp. CAG:754, MGS754",c412da8fe560d80f79d201d66ff90076,0.4048449256744357,2099000,34,450565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8365771287112351,0.9712519271981145,0.9039145279546748,0.9712519271981145,4083,1911253,4037816
2100000,0.00376963576343202,0.8472727272727273,0.00376425056948426,0.00405194293152536,7.80209823557463,4.0,22.20723127755172,signatures/37244020bc8e3ff8e51d84e57bfc9ff0.sig.gz,"GCA_018326905.1 Bifidobacteriaceae bacterium MCC01959 strain=MCC01959, ASM1832690v1",37244020bc8e3ff8e51d84e57bfc9ff0,0.8484848484848485,2097000,35,448468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8352492788141919,0.9947139223115552,0.9149816005628735,0.9947139223115552,16361,1927614,4037816
2229000,0.004001199103185701,0.5531574740207834,0.00372655421184994,0.0019037519292607688,3.7027938342967244,2.0,8.468734968298167,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5939248601119105,2076000,36,446392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368570816627308,0.9833339107106326,0.9100954961866816,0.9833339107106326,7687,1935301,4037816
2069000,0.0037139887593051666,0.4236281736281736,0.0037139887593051666,0.0011226365936436926,2.190913484775254,2.0,1.4737249526662188,signatures/29cd07659198d619cf74156da41d3a76.sig.gz,"GCA_020161115.1 Proteobacteria bacterium, ASM2016111v1",29cd07659198d619cf74156da41d3a76,0.4236281736281736,2069000,37,444323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8348486722656439,0.9726738781729589,0.9037612752193014,0.9726738781729589,4533,1939834,4037816
2115000,0.00379656173317082,0.8049161139289894,0.0037032183714096464,0.002064730042181219,4.041202132816287,3.0,4.505476702780457,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.8252048380803746,2063000,38,442260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8354410705022689,0.9938216285082478,0.9146313495052584,0.9938216285082478,8337,1948171,4037816
2257000,0.004051460913364795,0.34006957097896306,0.0036852677249171128,0.0010433858303597787,2.0521188504627377,2.0,1.4319136356673117,signatures/91a07c192753b904a32ed249bdadc717.sig.gz_0,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.3738611893324499,2053000,39,440207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8371941449450965,0.9687605921133149,0.9029773685292057,0.9687605921133149,4213,1952384,4037816
