intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.005636069394330948,0.680237676056338,0.005601636816037607,0.004759016854250733,5.981235846004529,3.0,12.670435120138357,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.684419014084507,3091000,10,506222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8461568009344713,0.9878427313014219,0.9169997661179465,0.9878427313014219,18488,1047157,3884836
3376000,0.006118125490437711,0.6857398301296379,0.005559955273893038,0.024606444133034186,31.157757496740548,29.0,20.42995829692769,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7545820295037997,3068000,11,503154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8483998692712242,0.9909575412870494,0.9196787052791369,0.9909575412870494,95592,1142749,3884836
3145000,0.005699497828029206,0.7405672009864365,0.005442159611310558,0.008945808780602322,11.572760572760572,10.0,8.359051592620375,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7755856966707768,3003000,12,500151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8464623231592452,0.9918355504387898,0.9191489367990175,0.9918355504387898,34753,1177502,3884836
3047000,0.005521898213674083,0.46301798279906176,0.005366045490872649,0.0030853297282047425,4.047956771361027,2.0,14.166630194106055,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.4764659890539484,2961000,13,497190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8455983791416193,0.976368888591143,0.9109836338663811,0.976368888591143,11986,1189488,3884836
2964000,0.005371482213761071,0.6854838709677419,0.005237376382513324,0.0070919338679933976,9.533217993079585,8.0,9.202476556103147,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7030360531309298,2890000,14,494300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8448453739507192,0.9886983137463293,0.9167718438485243,0.9886983137463293,27551,1217039,3884836
3033000,0.00549652684019478,0.42259165800801546,0.005159450021112608,0.0018744678025018303,2.557780119423955,2.0,5.961244850887741,signatures/ab3564604729e701681e12b128b9e5d0.sig.gz,"GCF_009677135.1 Parabacteroides goldsteinii strain=BIOML-A11, ASM967713v1",ab3564604729e701681e12b128b9e5d0,0.4502003859284548,2847000,15,491453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8454727687963826,0.9745845986902579,0.9100286837433202,0.9745845986902579,7282,1224321,3884836
3183000,0.005768362984615886,0.3740417657943431,0.005128641924744882,0.013979483303799696,19.190106007067136,2.0,292.4026712661723,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.42069785884218874,2830000,16,488623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8467903296304493,0.972456110818861,0.9096232202246551,0.972456110818861,54308,1278629,3884836
3048000,0.00552371045463689,0.6768935762224353,0.005117768478968037,0.007161949693629281,9.852337110481587,7.0,21.844815675006796,signatures/011dba50375bbcdd4ad74c140a0ff6c4.sig.gz,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.7305848513902206,2824000,17,485799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8456073299247796,0.9899249708117475,0.9177661503682635,0.9899249708117475,27823,1306452,3884836
2782000,0.005041654358530128,0.9785437917692579,0.005041654358530128,0.04988447388770079,69.65959741193386,67.0,34.698592502013874,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCF_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.9785437917692579,2782000,18,483017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8431201209749603,0.9993005757058762,0.9212103483404182,0.9993005757058762,193793,1500245,3884836
2856000,0.005175760189777874,0.7486925406000551,0.00492929541883607,0.002780554957789724,3.9713235294117646,3.0,6.968040572839723,signatures/c0825d2a593774e724871c290e64c5da.sig.gz,"GCF_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.7861271676300579,2720000,19,480297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.843834408797023,0.9922675757239036,0.9180509922604633,0.9922675757239036,10802,1511047,3884836
2718000,0.0049256709369104555,0.8100845410628019,0.004862242503212197,0.003932727147297852,5.6943719716735,4.0,10.225875859387466,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8206521739130435,2683000,20,477614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8424873717434416,0.9936442860945783,0.91806582891901,0.9936442860945783,15278,1526325,3884836
2756000,0.004994536093497135,0.7759721416134648,0.004845932334546931,0.0066476422685539365,9.657816005983545,8.0,11.51899834963358,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.799767846778874,2674000,21,474940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8428647829046353,0.9928183705853414,0.9178415767449883,0.9928183705853414,25825,1552150,3884836
5785000,0.010483813969840687,0.4112567463377024,0.004833246647807279,0.003586251774849698,5.223847019122609,4.0,7.815921261786585,signatures/c39a72ef107de0f21af1317d260f10d5.sig.gz,"GCF_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.8920585967617579,2667000,22,472273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8632682812164834,0.9963221522616297,0.9297952167390565,0.9963221522616297,13932,1566082,3884836
2613000,0.00473538563581568,0.7787796813946498,0.004695516334633918,0.03752153244049427,56.258201466615205,55.0,23.024698225485906,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7853922452660054,2591000,23,469682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8414173501349894,0.9922376384469351,0.9168274942909622,0.9922376384469351,145765,1711847,3884836
2598000,0.00470820202137357,0.7931246163290362,0.004682830647894267,0.012220593095821805,18.37267801857585,17.0,13.818176198305315,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7974217311233885,2584000,24,467098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8412611034456403,0.9927242876648509,0.9169926955552457,0.9927242876648509,47475,1759322,3884836
2644000,0.00479156510566271,0.6959256220946131,0.004612153250344779,0.0028853212851198866,4.404322200392928,3.0,8.889254289837197,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7229969920700028,2545000,25,464553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8417375278728243,0.989591635611874,0.9156645817423492,0.989591635611874,11209,1770531,3884836
2562000,0.004642961346712504,0.726593911545089,0.004584969635902669,0.0024003587281419343,3.685770750988142,3.0,4.991422989221241,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7357840321654222,2530000,26,462023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8408825203498529,0.9901514424159642,0.9155169813829085,0.9901514424159642,9325,1779856,3884836
2626000,0.004758944768332177,0.7581381198661393,0.004516104479315988,0.00748036725359835,11.66131621187801,10.0,12.350846093716362,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7989047763918466,2492000,27,459531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8415520634035507,0.9927837912004891,0.9171679273020199,0.9927837912004891,29060,1808916,3884836
2579000,0.00467376944308023,0.775375939849624,0.004485296382948262,0.0030202047139184255,4.74060606060606,4.0,5.394552774113024,signatures/358ac5c420ba43face05b12762dde775.sig.gz,"GCF_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.8079573934837093,2475000,28,457056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8410619329143442,0.9931447037870513,0.9171033183506978,0.9931447037870513,11733,1820649,3884836
2490000,0.004512479997390373,0.8732645069419722,0.0044454270817665,0.023970638657590693,37.96249490419894,37.0,19.427838503029374,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8864364542541829,2453000,29,454603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8401096573276915,0.9961189753110817,0.9181143163193866,0.9961189753110817,93122,1913771,3884836
2361000,0.004278700913188221,0.6032761709751727,0.004271451949336992,0.0024374259299491663,4.017394993635978,3.0,2.803135313920176,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.6042999744049142,2357000,30,452246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8386692260731927,0.9838833959850484,0.9112763110291205,0.9838833959850484,9469,1923240,3884836
2338000,0.004237019371043651,0.7661263645385379,0.004197150069861889,0.004901622616759111,8.221934369602764,8.0,4.903469117297839,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7734039034072114,2316000,31,449930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.838404427099188,0.9917454237072291,0.9150749254032086,0.9917454237072291,19042,1942282,3884836
2388000,0.00432763141918402,0.7323809523809524,0.004180839901196623,0.0017774238088815075,2.9930645860424794,2.0,3.3824228224318933,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.758095238095238,2307000,32,447623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8389769100897255,0.9911060371392753,0.9150414736145004,0.9911060371392753,6905,1949187,3884836
2213000,0.0040104892506927295,0.7368069472277889,0.003997803563953077,0.0023692119821789133,4.172257479601088,4.0,3.0202206242438154,signatures/d6e88d60ca25b40138195c2f557d35c3.sig.gz,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.7391449565798264,2206000,33,445417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8369196903502334,0.9902970185681035,0.9136083544591684,0.9902970185681035,9204,1958391,3884836
2323000,0.00420983575660154,0.3478330658105939,0.00392712616640359,0.0013488342879853872,2.4180895246885092,1.0,7.541645976717032,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.37287319422150883,2167000,34,443250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8382303705233658,0.9686779017062096,0.9034541361147876,0.9686779017062096,5240,1963631,3884836
2424000,0.004392872093845086,0.5962337302686237,0.0039017547929242865,0.011037274160350656,19.91546679052485,18.0,13.708067250204325,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6712821932982553,2153000,35,441097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.839381959599168,0.9872253403694747,0.9133036499843213,0.9872253403694747,42878,2006509,3884836
2207000,0.003999615804915885,0.32928889571494396,0.00388544462425902,0.0011230847325343978,2.034981343283582,1.0,5.999781417009345,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.33896482875134387,2144000,36,438953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8368463973806777,0.9657032611216693,0.9012748292511734,0.9657032611216693,4363,2010872,3884836
2196000,0.003979681154325004,0.7396737244012496,0.003861885491742524,0.00879702515112607,16.037071797278273,11.0,20.911335149672105,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCF_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.7622353349531412,2131000,37,436822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8367115247102593,0.9912801777728385,0.9139958512415489,0.9912801777728385,34175,2045047,3884836
2392000,0.0043348803830352495,0.5695722793719545,0.003812954985746725,0.002978246700761628,5.499049429657795,5.0,4.415449786267214,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6475365457498646,2104000,38,434718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8390222063377402,0.9860790934151855,0.9125506498764628,0.9860790934151855,11570,2056617,3884836
2101000,0.0038075182628583026,0.8323353293413174,0.0037785224074533847,0.004889266882823368,9.109832134292565,8.0,5.489901277706861,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8387225548902195,2085000,39,432633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8355187365048252,0.9943426661425351,0.9149307013236802,0.9943426661425351,18994,2075611,3884836
