intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6689000,0.013502438472966862,0.8790905506636877,0.013502438472966862,0.012286471462736733,7.104350426072656,4.0,27.300871663225774,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.8790905506636877,6689000,0,488703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8703435523774271,0.9958516164443604,0.9330975844108937,0.9958516164443604,47521,47521,3867750
5081000,0.010256524126348428,0.990062353858145,0.010256524126348428,0.053385042983646824,40.637669750049206,36.0,26.691123056029237,signatures/accf8af200addcb584654186f85ffb46.sig.gz,"GCF_000457955.1 Escherichia coli HVH 134 (4-6073441) strain=HVH 134 (4-6073441), Esch_coli_HVH_134_4-6073441_V1",accf8af200addcb584654186f85ffb46,0.990062353858145,5081000,1,483622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8626581234473282,0.9996778791778046,0.9311680013125664,0.9996778791778046,206480,254001,3867750
4993000,0.010078887022802144,0.7105450405578483,0.010078887022802144,0.015041044534936333,11.6513118365712,3.0,115.63389495952467,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.7105450405578483,4993000,2,478629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.862172078519599,0.9890372134984489,0.9256046460090239,0.9890372134984489,58175,312176,3867750
4617000,0.009319892125831664,0.6147785927737028,0.009136199211937214,0.011104905953073492,9.489836500220946,3.0,53.057054626323115,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.6271393643031785,4526000,3,474103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8599973744223126,0.9850615256785223,0.9225294500504175,0.9850615256785223,42951,355127,3867750
4345000,0.0087708319875977,0.7168097754293263,0.008762757573800142,0.004706870919785405,4.193734162635337,3.0,10.676755367434803,signatures/60bd7cf522e6c09193ed1ffe495c7e01.sig.gz,"GCF_024462715.1 Blautia producta strain=DFI.6.110, ASM2446271v1",60bd7cf522e6c09193ed1ffe495c7e01,0.7174702774108322,4341000,4,469762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8583145549077982,0.9893467087902501,0.9238306318490241,0.9893467087902501,18205,373332,3867750
4336000,0.008752664556553194,0.7730522456461961,0.008512450746075834,0.023093788378256094,21.18117144889732,19.0,18.02219526515159,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCF_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7948670944087992,4217000,5,465545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8582571468091146,0.9926215375898523,0.9254393421994834,0.9926215375898523,89321,462653,3867750
4483000,0.009049399263613462,0.6110134739308729,0.008421613590853303,0.005170706483097408,4.793624161073826,3.0,13.942641285701104,signatures/903ddce6be571e1364e1079e005c53a6.sig.gz,"GCF_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.6565612185120093,4172000,6,461373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8591806906356937,0.9865194507686373,0.9228500707021655,0.9865194507686373,19999,482652,3867750
3985000,0.008044134745817454,0.7159805860147402,0.008040097538918675,0.003112662400620516,3.022596033140849,2.0,2.268449139970308,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.7163401042602912,3983000,7,457390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8559232376916563,0.989296398233031,0.9226098179623436,0.989296398233031,12039,494691,3867750
4408000,0.008898004004909244,0.6148806738418343,0.007957334797493701,0.05229939887531511,51.31430745814308,49.0,30.246969117690742,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6875682420839183,3942000,8,453448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8587132186499709,0.9879890308740064,0.9233511247619886,0.9879890308740064,202281,696972,3867750
3925000,0.00792301853885408,0.53998011646073,0.007674730314579162,0.0057304634477409345,5.829563387690689,2.0,23.60612687319767,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5574492259622212,3802000,9,449646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8555044634593394,0.9813254785050634,0.9184149709822014,0.9813254785050634,22164,719136,3867750
