intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2909000,0.007274682404721416,0.6936565239814337,0.006727018105431629,0.010205056652678252,14.173977695167286,13.0,11.901182010564057,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7501289324394017,2690000,21,316743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8531516976240208,0.9907683538761374,0.9219600257500791,0.9907683538761374,38128,2013573,3736187
2823000,0.00705961788536561,0.7385565852288682,0.006576973091927578,0.025763699729162377,36.6,35.0,23.095809703396686,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7927548441449032,2630000,22,314113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8523262125388354,0.9925363391004027,0.9224312758196191,0.9925363391004027,96258,2109831,3736187
2622000,0.006556967090127038,0.8187793427230047,0.006541962588776633,0.002976296421993867,4.250764525993884,4.0,4.480739381997552,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCF_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.8206572769953052,2616000,23,311497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.850297818065651,0.9936444854102208,0.9219711517379359,0.9936444854102208,11120,2120951,3736187
2728000,0.006822046613984195,0.9226676126285916,0.00650445133540062,0.018872181718955716,27.10880430603614,25.0,21.261649753552774,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9677190493082654,2601000,24,308896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8513855601343718,0.9989420609109283,0.9251638105226501,0.9989420609109283,70510,2191461,3736187
2859000,0.00714964489346804,0.7487569464755777,0.006401920576172852,0.00976476819816567,14.251171875,13.0,9.837021440162106,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.8362094179584674,2560000,25,306336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8526746862295691,0.9942464157162064,0.9234605509728877,0.9942464157162064,36483,2227944,3736187
2587000,0.0064694408322496745,0.5438368055555556,0.006266880064019206,0.0019086303763703476,2.8455706304868316,2.0,7.537012577472352,signatures/6cc259884e19e8e725d02ebb3f3a3d03.sig.gz,"GCF_022693605.1 [Clostridium] innocuum strain=LK5-024, ASM2269360v1",6cc259884e19e8e725d02ebb3f3a3d03,0.5614149305555556,2506000,26,303830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8499292943346498,0.9815499058909295,0.9157396001127897,0.9815499058909295,7131,2235075,3736187
2689000,0.006724517355206562,0.6145499383477189,0.006231869560868261,0.006350592194662634,9.521268057784912,8.0,8.45785208876535,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6631319358816277,2492000,27,301338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.850990187144265,0.9868363981161419,0.9189132926302035,0.9868363981161419,23727,2258802,3736187
2468000,0.00617185155546664,0.9334341906202723,0.00617185155546664,0.004654745600260373,7.046596434359805,6.0,6.780945076498532,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz_0,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.9334341906202723,2468000,28,298870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8486391825890145,0.9977803761792169,0.9232097793841156,0.9977803761792169,17391,2276193,3736187
2838000,0.007097129138741622,0.6484751203852327,0.006061818545563669,0.005156058837526066,7.947194719471947,6.0,11.397253029517683,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7592295345104334,2424000,29,296446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.852471929595075,0.991153839240642,0.9218128844178586,0.991153839240642,19264,2295457,3736187
2628000,0.006571971591477444,0.6963154864709269,0.006049314794438331,0.007533081186782139,11.63497312939231,10.0,8.251891217788591,signatures/40a5a879fd2ac1c2883ce92457e60c33.sig.gz,"GCF_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",40a5a879fd2ac1c2883ce92457e60c33,0.7564766839378239,2419000,30,294027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8503605151743291,0.9910377072130613,0.9206991111936952,0.9910377072130613,28145,2323602,3736187
2402000,0.006006802040612184,0.8458009880028229,0.005994298289486846,0.022689710124252346,35.36629119732999,34.0,15.033995634935145,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8475652787579393,2397000,31,291630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8478974572993123,0.9946791282660727,0.9212882927826925,0.9946791282660727,84773,2408375,3736187
2291000,0.005729218765629689,0.5917144346013549,0.005679203761128338,0.002970675718319238,4.887274328489652,4.0,4.117983790781834,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.5969254820218864,2271000,32,289359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8466043526037376,0.9834937780062196,0.9150490653049785,0.9834937780062196,11099,2419474,3736187
2257000,0.005644193257977393,0.875824602250679,0.005644193257977393,0.004313756243999565,7.14089499335401,7.0,3.9901959709549732,signatures/83f8220b4bd23f28bfd1031bcca9b43a.sig.gz,"GCA_001917015.1 Ruminococcus bicirculans, ASM191701v1",83f8220b4bd23f28bfd1031bcca9b43a,0.875824602250679,2257000,33,287102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8461961172425282,0.9957320551630395,0.9209640862027839,0.9957320551630395,16117,2435591,3736187
2228000,0.005571671501450435,0.8676298320968372,0.00555666700010003,0.0204093103476887,34.317281728172816,34.0,13.863246781792174,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.8699726669269816,2222000,34,284880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8458431858012382,0.9955167417103272,0.9206799637557828,0.9955167417103272,76253,2511844,3736187
2710000,0.00677703310993298,0.3186133486766398,0.005539161748524557,0.003052309747879322,5.148532731376975,3.0,8.703496423368735,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.38981588032220943,2215000,35,282665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.851203764647087,0.9700674229426582,0.9106355937948727,0.9700674229426582,11404,2523248,3736187
2137000,0.005344103230969291,0.8012772351615327,0.005334100230069021,0.003003864635255141,5.261603375527426,4.0,3.8234615943852717,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8027798647633358,2133000,36,280532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8447061185370526,0.9929387664420717,0.9188224424895621,0.9929387664420717,11223,2534471,3736187
2235000,0.005589176753025908,0.5983749274521184,0.0051565469640892266,0.002308235642380855,4.182347235693501,3.0,4.606822284535146,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6485780615206036,2062000,37,278470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8459287814404475,0.9861302161230383,0.9160294987817429,0.9861302161230383,8624,2543095,3736187
2236000,0.005591677503250975,0.5945317044793484,0.005111533460038012,0.006204453899122287,11.340998043052837,10.0,10.474442952648777,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6503781268179174,2044000,38,276426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8459409882051738,0.9862183851436107,0.9160796866743923,0.9862183851436107,23181,2566276,3736187
2184000,0.005461638491547465,0.6072489601901366,0.005111533460038012,0.006112113767324815,11.172211350293543,10.0,9.88667147227681,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6488413547237076,2044000,39,274382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8452991217678023,0.9861431272654679,0.9157211245166351,0.9861431272654679,22836,2589112,3736187
