intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3366000,0.005626589060078799,0.6928416485900217,0.005339074705255996,0.008701527959011168,20.308077645585474,12.0,41.673120629094306,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7301518438177874,3194000,10,552891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8461108504391752,0.9899060390952106,0.9180084447671929,0.9899060390952106,64864,1591626,7454323
3203000,0.005354119061031608,0.8226691042047533,0.005265524521464116,0.010708819566847319,25.34190476190476,19.0,33.39207570938663,signatures/85572b8805d0b1ed3d76ad561245de8a.sig.gz,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.8365108383389919,3150000,11,549741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8447571411286877,0.9942579745538236,0.9195075578412557,0.9942579745538236,79827,1671453,7454323
3137000,0.005243793785343788,0.4755098763449494,0.00494959305017627,0.0019647659485643432,4.946301925025329,4.0,4.460281468185654,signatures/6148f922dc28136e82c029b8304c944f.sig.gz,"GCA_024791565.1 Bacteroides thetaiotaomicron strain=BFG-223, ASM2479156v1",6148f922dc28136e82c029b8304c944f,0.5037738879074996,2961000,12,546780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8441899561730444,0.9781257640793781,0.9111578601262112,0.9781257640793781,14646,1686099,7454323
2817000,0.004708883357766482,0.8016431924882629,0.004566797775441259,0.0042494804692525395,11.59480234260615,9.0,20.47796771793967,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8265845070422535,2732000,13,544048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8412650303037094,0.9938751845883281,0.9175701074460187,0.9938751845883281,31677,1717776,7454323
2677000,0.0044748600457014094,0.8023536511768256,0.004444771334150186,0.02118743714217911,59.397517863858596,55.0,35.36962629065428,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.807785153892577,2659000,14,541389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8398828091818233,0.9931378734809757,0.9165103413313995,0.9931378734809757,157938,1875714,7454323
2916000,0.004874371271298211,0.6426309378806334,0.004409667837340425,0.004747044097767161,13.413949962092495,11.0,16.527207410112442,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.710353227771011,2638000,15,538751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8422028935880194,0.9890285997216085,0.9156157466548139,0.9890285997216085,35386,1911100,7454323
2680000,0.004479874830959947,0.6467251160391955,0.0041923604761371445,0.004934720430010881,14.6670653907496,10.0,22.688893428470337,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6910778751933987,2508000,16,536243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8399131546954889,0.988151311227112,0.9140322329613004,0.988151311227112,36785,1947885,7454323
2641000,0.0044146826225989625,0.6809747992245915,0.004110452316914369,0.005425710691634908,16.447742984953234,9.0,37.48196820084098,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7313763500415398,2459000,17,533784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8395160736739252,0.9899595482281836,0.9147378109510544,0.9899595482281836,40445,1988330,7454323
2439000,0.004077020415190788,0.8602681721947777,0.004075348820104609,0.00822234292772127,25.1402789171452,22.0,17.215256704936863,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.860621030345801,2438000,18,531346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.837364001746205,0.9951697349796801,0.9162668683629425,0.9951697349796801,61292,2049622,7454323
2534000,0.004235821948377801,0.6676737160120846,0.004063647654501355,0.0031442157792196555,9.641299876593994,7.0,10.860341764343044,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6959626476242791,2431000,19,528915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8383967827892117,0.9883758534790177,0.9133863181341146,0.9883758534790177,23438,2073060,7454323
2619000,0.004377907530703023,0.6147540983606558,0.0040118282068298036,0.007251496883083816,22.522916666666667,15.0,30.930976514809892,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6708504098360656,2400000,20,526515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8392895684655939,0.9872048499578855,0.9132472092117396,0.9872048499578855,54055,2127115,7454323
2395000,0.004003470231398908,0.7362079898541535,0.0038814437901078347,0.004923183500366164,15.804909560723514,10.0,62.0607861838152,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7593532022828154,2322000,21,524193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8368724003602225,0.9911590467323927,0.9140157235463076,0.9911590467323927,36699,2163814,7454323
2329000,0.0038931449557110883,0.6586197103095711,0.0038764290048492974,0.07962990066301125,255.96679603277275,240.0,149.81161440850883,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6614598125532519,2319000,22,521874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.836118360809957,0.9867560302814369,0.911437195545697,0.9867560302814369,593587,2757401,7454323
2302000,0.003848011888384253,0.5637484586929716,0.0038212663670053877,0.0033785764314210693,11.017060367454068,5.0,25.215678012008297,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5676942046855734,2286000,23,519588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8358039132067366,0.9819021442105018,0.9088530287086192,0.9819021442105018,25185,2782586,7454323
3754000,0.006275167953516284,0.3556288271314178,0.003786162870195627,0.0021739063359610257,7.154525386313466,5.0,7.804960106123907,signatures/d7229a576af5a18c56d6ee76a2d174ea.sig.gz,"GCF_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.5894174909718951,2265000,24,517323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8490937743246488,0.9830922918812446,0.9160930331029467,0.9830922918812446,16205,2798791,7454323
2641000,0.0044146826225989625,0.41291658821314253,0.0036658080239907326,0.0026569817272473974,9.031463748290014,5.0,69.85962352524263,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4972698173601958,2193000,25,515130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8395160736739252,0.9777158335211537,0.9086159535975394,0.9777158335211537,19806,2818597,7454323
2391000,0.003996783851054192,0.5740387237523862,0.0035187076564069733,0.002855792538101716,10.113064133016627,7.0,13.129667422314625,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6520316334878647,2105000,26,513025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8368272768126047,0.9862991677246137,0.9115632222686092,0.9862991677246137,21288,2839885,7454323
2178000,0.0036407340976980463,0.6431203931203932,0.0035003201104590034,0.0031758752605702757,11.305635148042025,9.0,11.410596658199324,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.668918918918919,2094000,27,510931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8343123573884559,0.9871130339670796,0.9107126956777678,0.9871130339670796,23674,2863559,7454323
2139000,0.003575541889337062,0.7801869158878505,0.00348861894485575,0.0045876734882564114,16.38620028749401,8.0,37.23966798159118,signatures/8b96d00463f08fa98f7ee1bb9e5417a6.sig.gz,"GCA_934772065.1 uncultured Alistipes sp., ERR7738633_bin.72",8b96d00463f08fa98f7ee1bb9e5417a6,0.7996261682242991,2087000,28,508844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338262135432079,0.992812696635171,0.9133194550891894,0.992812696635171,34198,2897757,7454323
2125000,0.003552139558130555,0.7996930161166539,0.0034836041595972126,0.021772064344407937,77.87715930902111,70.0,44.960104690842,signatures/1435457caec4ae5756c81ca519ea1b39.sig.gz,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8154259401381427,2084000,29,506760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.833649605593177,0.993439528148348,0.9135445668707625,0.993439528148348,162296,3060053,7454323
2200000,0.003677509189593986,0.4885439763488544,0.003314773055893125,0.003422443594139937,12.86535552193646,8.0,23.209596085260248,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5420054200542005,1983000,30,504777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8345828889623788,0.9804365022264541,0.9075096955944164,0.9804365022264541,25512,3085565,7454323
2206000,0.0036875387601110607,0.7244673034533431,0.003296385509945155,0.008039898458921085,30.391480730223122,24.0,62.21919383582735,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8104335047759,1972000,31,502805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.993242740635016,0.9139494782957399,0.993242740635016,59932,3145497,7454323
2041000,0.003411725570891512,0.6565115500502177,0.003277997963997185,0.051516951975383946,195.83069862315145,191.0,74.3674868228736,signatures/3da3b7c8b5c901deb4529cf148f99761.sig.gz,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.6832942751925009,1961000,32,500844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8325657079990944,0.9877903228492256,0.91017801542416,0.9877903228492256,384024,3529521,7454323
1998000,0.003339846982185811,0.5007676560900717,0.0032713115836524686,0.0020349265788455907,7.751149718957588,5.0,10.172046065641826,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1957000,33,498887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8319940336750211,0.9785912320985255,0.9052926328867733,0.9785912320985255,15169,3544690,7454323
1965000,0.0032846843443419013,0.6895448079658606,0.003241222872101245,0.006438277493475934,24.751418256833418,21.0,18.872556262637897,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6987908961593172,1939000,34,496948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831547173383431,0.9885051656877238,0.9100261695355774,0.9885051656877238,47993,3592683,7454323
1935000,0.003234536491756529,0.6965442764578834,0.003234536491756529,0.0017697113473617925,6.817571059431525,5.0,5.486869578320449,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.6965442764578834,1935000,35,495013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8311345891342828,0.9884024879987566,0.9097685385665197,0.9884024879987566,13192,3605875,7454323
2206000,0.0036875387601110607,0.47310206133735544,0.0031459419521890374,0.00295908830352535,11.720510095642933,9.0,10.345492642606702,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5545500251382605,1882000,36,493131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.981160426942512,0.9079083214494879,0.981160426942512,22058,3627933,7454323
1885000,0.0031509567374475747,0.7039448487169667,0.003072391768397158,0.00180955399973948,7.338955386289445,5.0,8.081798582745575,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7219456147070088,1838000,37,491293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304329921152088,0.989545181707082,0.9099890869111454,0.989545181707082,13489,3641422,7454323
2007000,0.0033548913379614228,0.5849967804249839,0.0030372882715873966,0.0021434542077127593,8.793615850302697,6.0,9.435048826808563,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.6461687057308435,1817000,38,489476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8321146651717313,0.9860118320980998,0.9090632486349155,0.9860118320980998,15978,3657400,7454323
1954000,0.0032662967983939314,0.49213483146067416,0.0029286345909857563,0.0019172767265384126,8.157534246575343,6.0,7.724439383092715,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.548876404494382,1752000,39,487724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8313966047760025,0.980834997357947,0.9061158010669748,0.980834997357947,14292,3671692,7454323
