intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3574000,0.007029482918002478,0.7766285211267606,0.006940975158822257,0.014485517966865287,17.668177954094645,12.0,25.805012662039676,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7865316901408451,3529000,10,460774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.85220860577662,0.9922840425115109,0.9222463241440655,0.9922840425115109,62351,952178,4304368
3579000,0.0070393171134669474,0.8384102808186578,0.006929174124264894,0.006425798165956071,7.8509792790235595,6.0,6.81782664652641,signatures/3397fded281a0ecb2611f26bcca34ccb.sig.gz,"GCA_022783065.1 Parabacteroides merdae, ASM2278306v1",3397fded281a0ecb2611f26bcca34ccb,0.8517372679676345,3523000,11,457251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8522470389159301,0.9948366930082709,0.9235418659621005,0.9948366930082709,27659,979837,4304368
5628000,0.011069370414806365,0.5395817195972115,0.006850500560549142,0.005331560870260163,6.588860178007465,5.0,9.27527852851241,signatures/c881682edd7254012be9d870117ae592.sig.gz,"GCF_017565965.1 Bacteroides xylanisolvens strain=GGCC_0124, ASM1756596v1",c881682edd7254012be9d870117ae592,0.8718822618125485,3483000,12,453768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8647830943126358,0.9955871561396085,0.9301851252261222,0.9955871561396085,22949,1002786,4304368
3222000,0.006337155557303857,0.7755856966707768,0.006185708947151034,0.009488500983187311,12.986327503974563,11.0,12.347079391566439,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7945745992601726,3145000,13,450623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8493630555399359,0.9926097527553249,0.9209864041476303,0.9926097527553249,40842,1043628,4304368
3277000,0.0064453317074130165,0.7831113345061573,0.006128670613457113,0.030276918702118405,41.82381258023106,36.0,40.143949394801325,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8235737622518221,3116000,14,447507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8498269367247901,0.9937582014107061,0.9217925690677482,0.9937582014107061,130323,1173951,4304368
2868000,0.0056408945184194485,0.7671049101153743,0.0056231929665834035,0.06680330306330685,100.57572577824413,96.0,83.46489305053585,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7695197209551918,2859000,15,444648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8461801592471697,0.9915843630933118,0.9188822611702407,0.9915843630933118,287546,1461497,4304368
2678000,0.005267195090769624,0.8158220024721878,0.005192455205239659,0.0037508410061593248,6.115530303030303,5.0,8.639097246467932,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8275648949320148,2640000,16,442008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8443112215718331,0.9939131887982903,0.9191122051850618,0.9939131887982903,16145,1477642,4304368
2695000,0.005300631355348819,0.8693200663349917,0.005155085262474677,0.006735483583188055,11.061426936283862,9.0,9.57735450380689,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8938640132669984,2621000,17,439387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8444835864273988,0.9963871348747947,0.9204353606510968,0.9963871348747947,28992,1506634,4304368
2698000,0.0053065318726275,0.4286661143330572,0.005088212733316287,0.0018355772554762976,3.054116737533823,2.0,6.482959842925796,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4470588235294118,2587000,18,436800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8445138944908075,0.974364474214043,0.9094391843524252,0.974364474214043,7901,1514535,4304368
2579000,0.005072478020573137,0.9408974826705582,0.005072478020573137,0.010192901722157584,17.01202016285382,16.0,9.055998022535185,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9408974826705582,2579000,19,434221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8432859106181526,0.9980367332690564,0.9206613219436045,0.9980367332690564,43874,1558409,4304368
2561000,0.005037074916901048,0.9078341013824884,0.005037074916901048,0.00396295112313817,6.660679422100742,6.0,5.009094829454407,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9078341013824884,2561000,20,431660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8430954061141999,0.9968857103048429,0.9199905582095214,0.9968857103048429,17058,1575467,4304368
2626000,0.005164919457939146,0.784440344403444,0.00501740652597211,0.0038328507228006527,6.4672677381419055,5.0,17.543952944815036,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8075030750307504,2551000,21,429109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8437773371347232,0.9931266843613196,0.9184520107480214,0.9931266843613196,16498,1591965,4304368
2577000,0.00506854434238735,0.6420223577235772,0.004970202387742659,0.0031995405597290937,5.449940641076375,3.0,25.01638100041992,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6547256097560976,2527000,22,426582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8432648071020208,0.9864303591091083,0.9148475831055645,0.9864303591091083,13772,1605737,4304368
2732000,0.00537340440178589,0.7252810608244451,0.004948567157720827,0.009446682997364538,16.161367249602545,14.0,13.432609943541674,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7875468434707409,2516000,23,424066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8448551247916872,0.9923253300176782,0.9185902274046827,0.9923253300176782,40662,1646399,4304368
2839000,0.005583856184725527,0.5860703470766364,0.004948567157720827,0.0026201291339402206,4.482511923688394,3.0,45.05649267314333,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.6613091078499883,2516000,24,421550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8459027928689563,0.9867487772539938,0.916325785061475,0.9867487772539938,11278,1657677,4304368
4828000,0.009495899140491317,0.43044572250179725,0.004710579627480675,0.0047828159674079915,8.595824634655532,5.0,13.173465426173628,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8677210639827462,2395000,25,419155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8605165528552654,0.9954335236605453,0.9279750382579053,0.9954335236605453,20587,1678264,4304368
2581000,0.005076411698758924,0.6686324066273519,0.004683043880180163,0.014687638231675359,26.552288954220916,24.0,18.848594786351452,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7247964055040719,2381000,26,416774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8433069983024899,0.989670989154517,0.9164889937285035,0.989670989154517,63221,1741485,4304368
2420000,0.004759750604803021,0.670591614014934,0.0045925692819070475,0.005865669478074365,10.812847965738758,8.0,11.47997445626513,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6950028719126938,2335000,27,414439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8415566598263344,0.9883318553486875,0.914944257587511,0.9883318553486875,25248,1766733,4304368
2357000,0.004635839741950711,0.807490374518726,0.0045374977873060204,0.00754814644101062,14.083224967490247,12.0,11.299140536154137,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8249912495624782,2307000,28,412132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8408408833947677,0.9938133296703023,0.917327106532535,0.9938133296703023,32490,1799223,4304368
2270000,0.004464724740868949,0.8349944629014396,0.004448990028125799,0.005154996041230675,9.809460654288241,9.0,6.731127710665841,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8379475821336286,2262000,29,409870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8398213777321172,0.9943130153204647,0.9170671965262909,0.9943130153204647,22189,1821412,4304368
2368000,0.004657474971972543,0.6183415705656233,0.004429321637196861,0.017410686075168293,33.27797513321492,31.0,18.76786286553018,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6501922020867655,2252000,30,407618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8409671842797756,0.9862092893056111,0.9135882367926933,0.9862092893056111,74942,1896354,4304368
2321000,0.004565033534606534,0.6648841354723708,0.004401785889896348,0.01917424346617204,36.87801608579088,35.0,30.76774318550131,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6895424836601307,2238000,31,405380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.840423509608304,0.9880804153107464,0.9142519624595252,0.9880804153107464,82533,1978887,4304368
2252000,0.004429321637196861,0.8450757575757576,0.004388018016246091,0.0036616293030707413,7.0645450470640965,6.0,6.6353002947451065,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.853030303030303,2231000,32,403149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8396057305916479,0.994885375851281,0.9172455532214645,0.994885375851281,15761,1994648,4304368
2212000,0.004350648073481109,0.5428220858895706,0.004350648073481109,0.0021578080684551133,4.198915009041591,3.0,3.633558512884567,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5428220858895706,2212000,33,400937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8391204805350245,0.980484121427177,0.9098023009811007,0.980484121427177,9288,2003936,4304368
2744000,0.005397006470900616,0.3540192926045016,0.004330979682552171,0.0022186764700415948,4.336966394187103,2.0,12.762484243199196,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.44115755627009645,2202000,34,398735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8449745785303795,0.9739469039516486,0.9094607412410141,0.9739469039516486,9550,2013486,4304368
2198000,0.004323112326180595,0.4934359438660027,0.004287709222508506,0.001487558684573438,2.9371559633027524,2.0,3.916466670036946,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.49751018560434584,2180000,35,396555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8389486346828342,0.9777310752555144,0.9083398549691744,0.9777310752555144,6403,2019889,4304368
2326000,0.004574867730071003,0.6300376920846622,0.00427394134885825,0.00456234225326459,9.037275655775426,8.0,8.337507241400516,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6743983763409684,2173000,36,394382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8404818513066907,0.987372842669709,0.9139273469881999,0.987372842669709,19638,2039527,4304368
2324000,0.004570934051885215,0.5820091570158901,0.004250339279743524,0.0029695416377038394,5.914854234150856,4.0,10.58913234509233,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6259089684890924,2161000,37,392221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8404585292049349,0.9849991241735385,0.9127288266892367,0.9849991241735385,12782,2052309,4304368
2163000,0.004254272957929312,0.7119095143047239,0.004209035658792755,0.0034272162603197496,6.893457943925234,5.0,9.12779744371362,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.719560878243513,2140000,38,390081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8385143419896754,0.989439571732128,0.9139769568609017,0.989439571732128,14752,2067061,4304368
2186000,0.00429951025706587,0.7057640750670241,0.004142163129634365,0.022354036643707043,45.68850902184236,41.0,30.56091376421315,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.732573726541555,2106000,39,387975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8388004930551979,0.9900117880599437,0.9144061405575707,0.9900117880599437,96220,2163281,4304368
