intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3509000,0.004296654022006118,0.4345696291112666,0.003801969432410657,0.0014737359775727824,3.5053140096618356,2.0,6.050835699560238,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.49111266620013994,3105000,10,773003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.838782512148847,0.9773229588113911,0.9080527354801191,0.9773229588113911,10884,611153,7385312
3192000,0.003908498044526511,0.6449978894048122,0.0037419705589201184,0.0024122203638790073,5.829515706806283,5.0,4.493020244478382,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6737019839594766,3056000,11,769947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8362245239809295,0.9873399367473984,0.911782230364164,0.9873399367473984,17815,628968,7385312
3054000,0.0037395216253082596,0.8512658227848101,0.0036231972787449706,0.005732865449692579,14.308550185873607,12.0,11.141313161650524,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8785960874568469,2959000,12,766988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8350332011936799,0.9958335425585231,0.9154333718761014,0.9958335425585231,42339,671307,7385312
3154000,0.0038619683059011953,0.6553647111309391,0.003597483475820454,0.004131037388806323,10.38427501701838,4.0,27.857223463277496,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7035467320990408,2938000,13,764050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8359015288065214,0.9887214727501821,0.9123115007783518,0.9887214727501821,30509,701816,7385312
2944000,0.00360483027665603,0.8969641214351426,0.0035815654073433722,0.003343392939932666,8.441709401709401,7.0,6.014151728179944,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9027905550444649,2925000,14,761125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8340456717896387,0.9967065741047318,0.9153761229471853,0.9967065741047318,24692,726508,7385312
3069000,0.0037578886273971998,0.7300409416581372,0.0034934037973164585,0.023497450073876363,60.82579740623905,58.0,49.53853089486492,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7853121801432958,2853000,15,758272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8351651891287563,0.9922343753333495,0.9136997822310529,0.9922343753333495,173536,900044,7385312
2870000,0.0035142197330172574,0.8547164088565362,0.003450547459108931,0.010513706123722329,27.553938963804118,24.0,33.98718239001949,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.8704883227176221,2818000,16,755454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8333610354114951,0.9955357707398002,0.9144484030756477,0.9955357707398002,77647,977691,7385312
2791000,0.003417486855348838,0.811420204978038,0.0033929975192302513,0.005743291549497164,15.307109346806207,11.0,18.61144851587882,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8172767203513909,2771000,17,752683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8326110235682899,0.9935121844942698,0.9130616040312798,0.9935121844942698,42416,1020107,7385312
2703000,0.0033097337764270546,0.9730021598272138,0.0033097337764270546,0.05555202000944578,151.78283388827228,149.0,52.909619792877635,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9730021598272138,2703000,18,749980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8317509863938319,0.9991175193882234,0.9154342528910276,0.9991175193882234,410269,1430376,7385312
2861000,0.0035031995317638936,0.6965445570277994,0.003282795506696609,0.009807845626562561,27.017530772099963,22.0,27.821205247347475,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7433099506365289,2681000,19,747299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8332766063522545,0.990476536224875,0.9118765712885648,0.990476536224875,72434,1502810,7385312
2646000,0.0032399391684890815,0.9070006863417982,0.0032362657680712935,0.0025573733377818025,7.146046159667045,6.0,5.658379894259451,signatures/a1052c8593a7330d06ff10dee7661b78.sig.gz,"GCA_934725565.1 uncultured Alistipes sp., ERR7738562_bin.95",a1052c8593a7330d06ff10dee7661b78,0.9080301990391215,2643000,20,744656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311793353002916,0.9968926558157949,0.9140359955580433,0.9968926558157949,18887,1521697,7385312
2622000,0.003210551965146777,0.5771516618974246,0.003210551965146777,0.0018957899138181298,5.339816933638444,4.0,4.10420256383895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5771516618974246,2622000,21,742034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8309350666707925,0.982425611433115,0.9066803390519538,0.982425611433115,14001,1535698,7385312
2601000,0.0031848381622222605,0.8596083637570527,0.0031713690273570375,0.004677933714919559,13.338996138996139,12.0,9.265920482604333,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8632592100896117,2590000,22,739444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8307195500983572,0.9952679967378134,0.9129937734180853,0.9952679967378134,34548,1570246,7385312
2789000,0.00341503792173698,0.7745398773006135,0.0030917786849716292,0.009649964686664557,28.224950495049505,26.0,18.833404366896975,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.855521472392638,2525000,23,736919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8325917704423188,0.9949789675206077,0.9137853689814632,0.9949789675206077,71268,1641514,7385312
3379000,0.0041374733372353005,0.47150648862140304,0.0030697382824649007,0.001506097508135066,4.436777024331871,3.0,12.815196048598073,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6355087455331954,2507000,24,734412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8377616783389302,0.9854828746155605,0.9116222764772454,0.9854828746155605,11123,1652637,7385312
2561000,0.003135859489985086,0.6622818791946309,0.0030207596102277265,0.003952710460979848,11.832995541143088,10.0,16.882329517106925,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6875167785234899,2467000,25,731945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8303043429129574,0.9879866453149169,0.9091454941139372,0.9879866453149169,29192,1681829,7385312
2599000,0.0031823892286104018,0.6643205197617759,0.0030048415417506446,0.0032461729443522495,9.769356153219235,5.0,24.190626536282547,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.7035733622089876,2454000,26,729491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.830698936964748,0.9887226799643609,0.9097108084645544,0.9887226799643609,23974,1705803,7385312
2657000,0.0032534083033543045,0.6093866401787932,0.0030048415417506446,0.005752228206472523,17.311328443357784,14.0,19.685507652069106,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6597963744723119,2454000,27,727037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8312905760175083,0.9866758845700047,0.9089832302937565,0.9866758845700047,42482,1748285,7385312
2536000,0.003105247819836852,0.570957095709571,0.002965658603960905,0.0027683326039576934,8.441370767960363,4.0,28.838148353060628,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.5978312116925978,2422000,28,724615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.830041639475242,0.9835418807384377,0.9067917601068398,0.9835418807384377,20445,1768730,7385312
2696000,0.003301162508785549,0.6096880547806239,0.002943618201454177,0.004259806491587627,13.086522462562396,11.0,11.661083423460132,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6837433426325134,2404000,29,722211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8316814153661619,0.9878112576478888,0.9097463365070253,0.9878112576478888,31460,1800190,7385312
2405000,0.002944842668260106,0.7248261263985485,0.0029350469338126715,0.003235069825079834,9.967459324155193,8.0,11.755424844639435,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.7272452373752646,2397000,30,719814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8286227291533893,0.9897786761047147,0.9092007026290521,0.9897786761047147,23892,1824082,7385312
2394000,0.002931373533394883,0.7194289261328367,0.0028383140561442518,0.003173054841826588,10.109577221742882,9.0,7.532677371317661,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7430167597765364,2318000,31,717496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285002010452315,0.9904639311369116,0.9094820660910715,0.9904639311369116,23434,1847516,7385312
2321000,0.00284198745656204,0.9525593008739076,0.0028028045187723006,0.003473786889436763,11.207951070336392,10.0,6.81654423856237,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9658759883478985,2289000,32,715207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.82767298321562,0.9988806324609778,0.9132768078382989,0.9988806324609778,25655,1873171,7385312
2456000,0.0030072904753625034,0.7271565495207668,0.002786886450295219,0.0038929973439172237,12.632249560632689,9.0,17.211125587040176,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7846645367412141,2276000,33,712931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8291838192859239,0.9922079683038967,0.9106958937949103,0.9922079683038967,28751,1901922,7385312
2241000,0.0027440301120876913,0.9142621599340478,0.002715867375551316,0.01198852533244364,39.91839495040577,37.0,24.86082296009912,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9237427864798021,2218000,34,710713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8267370160023136,0.9974445090437313,0.9120907625230225,0.9974445090437313,88539,1990461,7385312
2283000,0.0027954577179367243,0.6452762923351159,0.002659541902478566,0.008336953130754665,28.347605893186003,24.0,27.59749632956799,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.67825311942959,2172000,35,708541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8272323577458915,0.9875543942783404,0.907393376012116,0.9875543942783404,61571,2052032,7385312
2181000,0.0026705621037319298,0.6828193832599119,0.002657092968866707,0.008491855184994216,28.900921658986174,28.0,14.077758026047539,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6862806796727502,2170000,36,706371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8260135722590112,0.9879292947919938,0.9069714335255025,0.9879292947919938,62715,2114747,7385312
2630000,0.0032203476995942117,0.5704132666491182,0.0026534195684489188,0.002753438175665429,9.383940932164283,6.0,14.027373876791703,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6922874440642274,2167000,37,704204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8310167291074586,0.9882070551888493,0.909611892148154,0.9882070551888493,20335,2135082,7385312
2232000,0.002733009910834327,0.6794748639129042,0.002598318562182098,0.0049811030326139235,17.336003770028274,10.0,74.74876371148787,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.7146974063400576,2122000,38,702082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.826629703160876,0.9892231350929727,0.9079264191269243,0.9892231350929727,36787,2171869,7385312
2124000,0.0026007674957939566,0.8278688524590164,0.0025970940953761686,0.009624508754674143,33.51249410655351,33.0,16.48006695207925,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.8290398126463701,2121000,39,699961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.825308234593324,0.9939702811909111,0.9096392578921175,0.9939702811909111,71080,2242949,7385312
