intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3739000,0.008607472547710583,0.8927889207258835,0.008607472547710583,0.0038329652267038647,6.296603369884996,5.0,4.487958000396,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.8927889207258835,3739000,12,374175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.857794160388047,0.9963484542315577,0.9270713073098024,0.9963484542315577,23543,3702456,6142242
3718000,0.008559128893390732,0.6666666666666666,0.008490066530076659,0.008785228585913744,14.63150759219089,12.0,33.089842775498525,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6720896601590745,3688000,13,370487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8576383242292955,0.987263624741889,0.9224509744855922,0.987263624741889,53961,3756417,6142242
3167000,0.007290683487188932,0.6858815582076109,0.0070121319551555055,0.01686810776911753,34.01444517399869,26.0,96.7208711130546,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7131276739473091,3046000,14,367441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8532121673625869,0.98915297374022,0.9211825705514034,0.98915297374022,103608,3860025,6142242
2869000,0.006604664011602477,0.6257613354387548,0.006385966527774581,0.0018149724481712052,4.018745493871665,3.0,6.0180881289313355,signatures/ca9fae577a2d440c4ada43d255cbc7a2.sig.gz,"GCF_009874155.1 [Clostridium] innocuum strain=BIOML-A6, ASM987415v1",ca9fae577a2d440c4ada43d255cbc7a2,0.6471915181592601,2774000,15,364667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8504966438358182,0.9860621402187718,0.918279392027295,0.9860621402187718,11148,3871173,6142242
3213000,0.0073965791109371765,0.6661835748792271,0.006349133267340408,0.025627775655859865,57.07469180565627,13.0,1244.7938444711708,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7760869565217391,2758000,16,361909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.85360914956355,0.9918562220975787,0.9227326858305644,0.9918562220975787,157412,4028585,6142242
2761000,0.006356039503671816,0.8287207872078721,0.006204102304380856,0.003735606640050978,8.5139146567718,7.0,6.26197489402678,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8490159901599016,2695000,17,359214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8494445831357738,0.9947340026615139,0.9220892928986438,0.9947340026615139,22945,4051530,6142242
2479000,0.005706853288519533,0.5935828877005348,0.005621676373765511,0.0021724966225687625,5.464373464373464,4.0,8.76584561472982,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6025765678172095,2442000,18,356772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8464975398188087,0.9837927565633747,0.9151451481910917,0.9837927565633747,13344,4064874,6142242
2614000,0.00601763392343286,0.6412520064205457,0.005518082828794402,0.003047421446436008,7.808927826449729,6.0,22.23137038841507,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6993044408774746,2397000,19,354375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.847946736495088,0.9885285914585384,0.9182376639768133,0.9885285914585384,18718,4083592,6142242
2376000,0.005469739174474551,0.635445877734156,0.0052165105089896175,0.0018296250782694659,4.959399823477494,4.0,8.649451022678583,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.6662927650028042,2266000,20,352109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.845339536147324,0.9869877838195651,0.9161636599834446,0.9869877838195651,11238,4094830,6142242
2181000,0.005020833812933078,0.94971578487101,0.005000115103938857,0.007098710861603955,20.074585635359117,18.0,10.9400239445575,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9536510712724092,2172000,21,349937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.843007578590776,0.9984702864379259,0.9207389325143509,0.9984702864379259,43602,4138432,6142242
2385000,0.005490457883468772,0.7203219315895373,0.004944865213287599,0.002318860116550276,6.6308193668528865,5.0,6.206121195801822,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.7997987927565392,2148000,22,347789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8454426390308576,0.9928196097820386,0.9191311244064482,0.9928196097820386,14243,4152675,6142242
2029000,0.004670917838808444,0.5869880917804241,0.004652501208591358,0.0012350539102822715,3.7535873330034635,3.0,9.131002333152342,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.589311646819634,2021000,23,345768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8410453745855737,0.9830865966129793,0.9120659855992765,0.9830865966129793,7586,4160261,6142242
2016000,0.004640990814705679,0.7217422606191505,0.004615667948157186,0.003287561773046389,10.071321695760599,9.0,7.764771169870486,signatures/02c40e94e5b8eb55fb4e8abcd436f3a9.sig.gz,"GCA_934873015.1 uncultured bacterium, MTG236_bin.21.fa",02c40e94e5b8eb55fb4e8abcd436f3a9,0.7257019438444925,2005000,24,343763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8408710056861354,0.9897108510134747,0.915290928349805,0.9897108510134747,20193,4180454,6142242
1949000,0.004486751536637584,0.7251396648044692,0.004482147379083312,0.004451957444854827,14.044684129429893,13.0,8.157196981760942,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7258845437616387,1947000,25,341816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8399547136753032,0.9897188832420267,0.914836798458665,0.9897188832420267,27345,4207799,6142242
1988000,0.0045765326089458784,0.6110032362459547,0.0043463247312323025,0.001288128992638193,4.190677966101695,3.0,3.7080532442773633,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.6433656957928803,1888000,26,339928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8404917162429529,0.9858735670637911,0.913182641653372,0.9858735670637911,7912,4215711,6142242
1820000,0.004189783374387072,0.7665402444163506,0.004187481295609936,0.002175752762590598,7.346893897746014,6.0,5.526094325964994,signatures/162f6981207a7eb25347d42b2667a521.sig.gz,"GCF_015671435.1 Bifidobacterium longum strain=1001254J_160919_E2, ASM1567143v1",162f6981207a7eb25347d42b2667a521,0.7669616519174042,1819000,27,338109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8381012767026923,0.9914778605423659,0.9147895686225291,0.9914778605423659,13364,4229075,6142242
1724000,0.003968783811782039,0.5423355366698143,0.003966481733004903,0.0010624784891249807,3.7875798026697622,3.0,4.292704213518267,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.5426502990242367,1723000,28,336386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8366375194728537,0.9804741104187044,0.9085558149457791,0.9804741104187044,6526,4235601,6142242
1715000,0.003948065102787817,0.6868484362469928,0.003943460945233546,0.005294972096508083,18.98598949211909,17.0,14.092548401900247,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6876503608660786,1713000,29,334673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8364962721253867,0.987992837077673,0.9122445546015299,0.987992837077673,32523,4268124,6142242
5764000,0.013269182071410484,0.26161790017211706,0.00384907571537098,0.027732707372975535,101.8785885167464,100.0,56.344974862591684,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.9018932874354562,1672000,30,333001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8698544420204415,0.996674603595401,0.9332645228079213,0.996674603595401,170341,4438465,6142242
1698000,0.0039089297635765095,0.4905998209489705,0.003784617509611179,0.001077456733225425,4.025547445255475,3.0,4.197302966694323,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.5067144136078783,1644000,31,331357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8362275033843314,0.9783094173572712,0.9072684603708012,0.9783094173572712,6618,4445083,6142242
1806000,0.004157554271507171,0.5070821529745042,0.003708648909965699,0.0030838902146805677,11.757914338919926,10.0,11.38218157801796,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.5684608120868744,1611000,32,329746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8378925331319548,0.9819448888291032,0.909918710980529,0.9819448888291032,18942,4464025,6142242
1622000,0.0037339717765141923,0.6809238665526091,0.0036649094132001196,0.011832975646351935,45.653894472361806,44.0,18.204869438291677,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6937553464499572,1592000,33,328154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.834993195738405,0.98827457819818,0.9116338869682925,0.98827457819818,72681,4536706,6142242
1590000,0.0036603052556458482,0.43507054419809965,0.003478441032252124,0.0007697515011619536,3.129053606882859,2.0,3.955730752800942,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.4578174488914483,1511000,34,326643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8344566577453645,0.9751122034793853,0.9047844306123749,0.9751122034793853,4728,4541434,6142242
1431000,0.0032942747300812635,0.2618290630259959,0.003222910287990055,0.0005366118755985192,2.354285714285714,2.0,2.057091269194424,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.26762670656442866,1400000,35,325243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.831625382037883,0.9583699946616828,0.894997688349783,0.9583699946616828,3296,4544730,6142242
4101000,0.009440825065033725,0.27248070102232425,0.0030065148829392942,0.0013563451260956503,6.379019908116386,3.0,22.464594998400862,signatures/a6d3a5b9a0d50d1481359acb98c5f602.sig.gz,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.8556227832255372,1306000,36,323937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8603551057090795,0.9949827681217486,0.9276689369154141,0.9949827681217486,8331,4553061,6142242
1296000,0.0029834940951679366,0.41915584415584417,0.002971983701282258,0.0005611957327633786,2.6700232378001547,2.0,2.055283550258198,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.42077922077922075,1291000,37,322646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8289713515676599,0.9724621770458369,0.9007167643067484,0.9724621770458369,3447,4556508,6142242
1279000,0.0029443587559566287,0.6078431372549019,0.002925942125739543,0.0010084265647625084,4.873328088119591,4.0,3.5902006043362364,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCA_902363985.1 Coriobacteriaceae bacterium, MGYG-HGUT-00160",bd754938310a5b6956c74c267a4bce67,0.6116690578670493,1271000,38,321375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8286183364260277,0.9842681588198238,0.9064432476229257,0.9842681588198238,6194,4562702,6142242
