intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3385000,0.0055826303507079305,0.5476848090982941,0.005559541185298798,0.001846985018393787,3.853752595668941,2.0,34.067903383481074,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.5499593826157595,3371000,10,557281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8458968018271936,0.980897365828093,0.9133970838276433,0.980897365828093,12991,2223249,7033625
3632000,0.00598998919756904,0.719412019022914,0.005488624462970751,0.01438305283548668,30.39813701923077,27.0,54.826675838943075,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7851275399913532,3328000,11,553953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8478207973826654,0.9922268489592131,0.9200238231709392,0.9922268489592131,101165,2324414,7033625
3407000,0.005618913324922281,0.8506160164271047,0.005465535297561619,0.00498619133092822,10.58267954133977,7.0,29.21462339683627,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.8744866529774127,3314000,12,550639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8460735917826666,0.9956829502972476,0.9208782710399571,0.9956829502972476,35071,2359485,7033625
4846000,0.007992149683760896,0.4970188044641492,0.005361634053220527,0.00772204944107768,16.70685942786835,13.0,33.65804863303409,signatures/6821b231fa8b4ae0f6111455508aba10.sig.gz,"GCF_024791585.1 Bacteroides sp. BFG-638 strain=BFG-638, ASM2479158v1",6821b231fa8b4ae0f6111455508aba10,0.7408653111145085,3251000,13,547388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8557442455178493,0.9903712868678974,0.9230577661928734,0.9903712868678974,54314,2413799,7033625
3307000,0.0054539907148570535,0.7128823398079929,0.005265978939382695,0.02156640423679113,47.507046664578766,44.0,40.416009622916306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7383344496539406,3193000,14,544195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8452609136715691,0.9902619707145238,0.9177614421930465,0.9902619707145238,151690,2565489,7033625
3162000,0.0052148529302624745,0.7258641239570918,0.005021893476486159,0.007072455526133395,16.336617405582924,11.0,43.74252163965287,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7537544696066746,3045000,15,541150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8440392584500255,0.9909224647345078,0.9174808615922667,0.9909224647345078,49745,2615234,7033625
3106000,0.005122496268625948,0.702420503084955,0.004881709257930716,0.006895732996854396,16.38581081081081,12.0,21.255280775117328,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7370669197911723,2960000,16,538190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8435528776955948,0.9902070856104711,0.916879981653033,0.9902070856104711,48502,2663736,7033625
4655000,0.007677147498536312,0.44246277915632753,0.004705242065160924,0.003712737031047291,9.153172099544339,6.0,23.325400963456705,signatures/bf25c294db0e1643368401d6177f0b0a.sig.gz,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.7219292803970223,2853000,17,535337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8546349347953759,0.9895444594779542,0.922089697136665,0.9895444594779542,26114,2689850,7033625
3066000,0.005056527224599857,0.7302766393442623,0.004701943612959619,0.004536920862286516,11.19291476674851,8.0,15.313122513314598,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7853483606557377,2851000,18,532486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8432002389925494,0.9922358499368954,0.9177180444647224,0.9922358499368954,31911,2721761,7033625
2839000,0.0046821528997517915,0.8171663727219283,0.0045848485598133076,0.0027472320460644405,6.950719424460432,6.0,4.843234863483306,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCF_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.8345091122868901,2780000,19,529706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8411105563300677,0.9941811369492848,0.9176458466396762,0.9941811369492848,19323,2741084,7033625
2934000,0.004838829379313757,0.7694652258243281,0.0045799008815113505,0.0651164939842542,164.9279798343536,161.0,72.51965969887111,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8129675810473815,2777000,20,526929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8420040947278963,0.9933427728240959,0.9176734337759961,0.9933427728240959,458005,3199089,7033625
2918000,0.004812441761703321,0.6944234166035832,0.004538670228995044,0.00506367626934902,12.94186046511628,11.0,12.00842572526201,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7363108755992934,2752000,21,524177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8418555829320614,0.9901743047581165,0.916014943845089,0.9901743047581165,35616,3234705,7033625
2717000,0.004480947315472215,0.9398132134209616,0.004480947315472215,0.013346602925234144,34.55097534044902,32.0,18.43302182701301,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCF_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9398132134209616,2717000,22,521460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8399196402562964,0.997999612074284,0.9189596261652901,0.997999612074284,93875,3328580,7033625
3115000,0.005137339303531818,0.371403912543153,0.004258301791884158,0.003082052284561659,8.395817195972114,5.0,14.024813061845789,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.44807249712313,2582000,23,518878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8436316155347648,0.9744356639157548,0.9090336397252599,0.9744356639157548,21678,3350258,7033625
2683000,0.0044248736280500375,0.3994700748129676,0.004226966495971765,0.002671168849633013,7.330472103004292,2.0,40.06265620514648,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.41817331670822944,2563000,24,516315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8395785190422419,0.9722673182856683,0.905922918663955,0.9722673182856683,18788,3369046,7033625
2676000,0.004413329045345472,0.7946317103620475,0.004198929652260677,0.009046259929979207,24.99135899450118,23.0,25.739936065955014,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8352059925093633,2546000,25,513769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8395077691388839,0.9942079073860203,0.9168578382624522,0.9942079073860203,63628,3432674,7033625
2400000,0.003958142641565445,0.7992501704158146,0.003867435206029571,0.015107999075867707,45.315138592750536,44.0,24.77971273334508,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.8179959100204499,2345000,26,511424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.836565063923321,0.993540374876285,0.915052719399803,0.993540374876285,106264,3538938,7033625
2450000,0.004040603946598059,0.7035236938031592,0.003819607649110655,0.006583234107590325,19.993091537132987,17.0,20.619506014117583,signatures/8687df8a9d24106a068198d75d62ad82.sig.gz,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.744228432563791,2316000,27,509108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8371216804781262,0.9905159931859653,0.9138188368320457,0.9905159931859653,46304,3585242,7033625
2305000,0.00380146616200348,0.8119266055045872,0.003794869257600871,0.0020474506388953066,6.258583224684919,5.0,4.911787831843578,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8133380381086803,2301000,28,506807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8354758626132412,0.9933573712608169,0.9144166169370291,0.9933573712608169,14401,3599643,7033625
2646000,0.004363852262325904,0.5506481036965915,0.003783324674896305,0.0021643178304217242,6.636006974716652,4.0,14.698555845766903,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz_0,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.6351416226596256,2294000,29,504513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8392025125574082,0.9854645050567717,0.91233350880709,0.9854645050567717,15223,3614866,7033625
2503000,0.0041280129299326295,0.6360335195530726,0.0037552878311852165,0.0027692690468997137,8.554238032498903,6.0,16.885968942430264,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6991620111731843,2277000,30,502236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8376998177039859,0.9885220960775225,0.9131109568907543,0.9885220960775225,19478,3634344,7033625
2380000,0.0039251581195524,0.7234245703373647,0.003748690926782607,0.006291208302973218,19.46766388033436,18.0,12.479245829004023,signatures/57397c608653bf7125e293a4b0e01b19.sig.gz_0,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.7574793125397836,2273000,31,499963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8363392690677025,0.9910800514839474,0.913709660275825,0.9910800514839474,44250,3678594,7033625
2272000,0.003747041700681955,0.6594076655052264,0.003745392474581303,0.0013930228011871547,4.31439894319683,3.0,5.040108577779539,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6596980255516841,2271000,32,497692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8350873172269088,0.9866711399239655,0.9108792285754371,0.9866711399239655,9798,3688392,7033625
2344000,0.0038657859799289184,0.7547484171942686,0.003735497117977389,0.0070302297890490325,21.831346578366446,16.0,25.338778092652134,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7810729756747751,2265000,33,495427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8359281713643083,0.9920611419760624,0.9139946566701853,0.9920611419760624,49448,3737840,7033625
2629000,0.004335815418614815,0.5601427115188583,0.003624998969233687,0.006799054541577068,21.75705186533212,19.0,17.550839524495665,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6699796126401631,2198000,34,493229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8390280437108953,0.9871634871663671,0.9130957654386312,0.9871634871663671,47822,3785662,7033625
2768000,0.00456505784660548,0.5844675740592474,0.0036118051604284687,0.0026194174412198547,8.412785388127855,5.0,16.70404268473062,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7387243127835602,2190000,35,491039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.840423653989979,0.9902788337790603,0.9153512438845197,0.9902788337790603,18424,3804086,7033625
2425000,0.0039993732940817525,0.5998352101071134,0.0036019098038245555,0.0052775062645506405,16.996336996336996,15.0,14.359461193810283,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6660258170832188,2184000,36,488855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8368447605277161,0.9869750254336811,0.9119098929806986,0.9869750254336811,37120,3841206,7033625
2664000,0.004393538332137644,0.5856986899563319,0.0035392392119997693,0.004785157013630951,15.683597390493942,14.0,10.483603730140583,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7270742358078602,2146000,37,486709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8393860658653691,0.9897711677458534,0.9145786168056113,0.9897711677458534,33657,3874863,7033625
2392000,0.003944948832760227,0.5690860215053763,0.003491411655080853,0.0018506815475661555,6.148795465281058,4.0,14.899159218152496,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6430107526881721,2117000,38,484592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8364749652867824,0.9858560170956087,0.9111654911911955,0.9858560170956087,13017,3887880,7033625
2348000,0.0038723828843315274,0.6324242424242424,0.0034419348720612854,0.0017366578400184827,5.852898897939626,4.0,15.37133156865141,signatures/14033e0d96407d0fc0aac9d3455360f6.sig.gz,"GCF_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.7115151515151515,2087000,39,482505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.835974149493876,0.9890807440319281,0.9125274467629021,0.9890807440319281,12215,3900095,7033625
