intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3314000,0.0044539897749082055,0.47738004569687736,0.004212071199324778,0.004264172412980492,8.891512444160817,3.0,29.32986434743815,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.5047981721249049,3134000,18,661121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8397561643110414,0.9781898541758763,0.9089730092434589,0.9781898541758763,27866,1652302,6534914
3159000,0.004245671001489143,0.8626849009210159,0.004154279539602071,0.013329785212169586,28.181494661921707,20.0,48.00306384287389,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8816634105498186,3091000,19,658030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8384595968025836,0.9959455025178947,0.9172025496602392,0.9959455025178947,87109,1739411,6534914
2955000,0.003971496615827926,0.7251533742331289,0.003971496615827926,0.00243492110225169,5.384771573604061,4.0,4.430073915530067,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7251533742331289,2955000,20,655075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8366559608362415,0.9896867086937524,0.913171334764997,0.9896867086937524,15912,1755323,6534914
3011000,0.004046760172676103,0.803722967424035,0.003945960766183009,0.007071860471308421,15.740463215258856,13.0,12.073348621008021,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8242540377771694,2936000,21,652139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8371627931027696,0.9937846698209248,0.9154737314618473,0.9937846698209248,46214,1801537,6534914
2834000,0.0038088735733524002,0.8260614934114202,0.0037914016762269306,0.005875058187452811,13.609712867777384,11.0,14.668441188997333,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8298682284040996,2821000,22,649318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8355283286670482,0.9940023051315813,0.9147653168993147,0.9940023051315813,38393,1839930,6534914
2798000,0.003760489858235715,0.9834797891036907,0.003760489858235715,0.02736286965673917,63.907791279485345,58.0,36.60797384669295,signatures/6cf347fba7b792e56449564fbb8e2a80.sig.gz,"GCF_010223575.1 Akkermansia muciniphila strain=EB-AMDK-38, ASM1022357v1",6cf347fba7b792e56449564fbb8e2a80,0.9834797891036907,2798000,23,646520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.835183831461674,0.9994627833417637,0.9173233074017189,0.9994627833417637,178814,2018744,6534914
2782000,0.0037389859848505212,0.5260170293282876,0.003736298000677372,0.0014492922171584813,3.4068345323741007,2.0,2.869642029155932,signatures/57a7f12c265b8a9f1e78a892f2ce93b3.sig.gz,"GCF_013784065.1 Citrobacter sp. RHBSTW-00599 strain=RHBSTW-00599, ASM1378406v1",57a7f12c265b8a9f1e78a892f2ce93b3,0.52639545884579,2780000,24,643740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8350293425962095,0.9795126945192588,0.9072710185577342,0.9795126945192588,9471,2028215,6534914
2857000,0.0038397853913436156,0.609325486645541,0.0036180266970588077,0.004216887934561955,10.236627043090639,5.0,31.97275649231349,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6466727025803531,2692000,25,641048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8357462138595415,0.9860366313442774,0.9108914226019095,0.9860366313442774,27557,2055772,6534914
2766000,0.0037174821114653277,0.6749682337992376,0.0035696429819421223,0.004811386959338715,11.838102409638553,7.0,23.65147910531243,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7029224904701398,2656000,26,638392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.834873991482521,0.9886931615309572,0.911783576506739,0.9886931615309572,31442,2087214,6534914
2735000,0.0036758183567815153,0.6788628586470123,0.0034661555912758784,0.0134629162679111,34.11360992632803,30.0,35.37140070318327,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7199262963937878,2579000,27,635813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8345705080879152,0.9894557765240264,0.9120131423059707,0.9894557765240264,87979,2175193,6534914
2721000,0.003657002467569471,0.765253982566877,0.003421803852418917,0.002966221131601732,7.613511390416339,6.0,6.964721313345746,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8178539224526601,2546000,28,633267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.834432358366035,0.9935348112302315,0.9139835847981332,0.9935348112302315,19384,2194577,6534914
2583000,0.003471531559622177,0.8356620093147039,0.0033761081214753806,0.006300159420613645,16.389729299363058,14.0,17.126931698852754,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8592814371257484,2512000,29,630755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8330325502593843,0.9951197287905517,0.9140761395249679,0.9951197287905517,41171,2235748,6534914
2494000,0.003351916263917038,0.9799607072691552,0.003351916263917038,0.008272794408618079,21.67682437850842,19.0,13.745240780922403,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9799607072691552,2494000,30,628261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320908514528214,0.9993472195170224,0.9157190354849218,0.9993472195170224,54062,2289810,6534914
2499000,0.003358636224349911,0.5536710555679536,0.0033344443667915682,0.0012893819260666628,3.39621120515921,2.0,2.848557225855858,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.557688016067842,2481000,31,625780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8321446117501061,0.9813390357795999,0.906741823764853,0.9813390357795999,8426,2298236,6534914
2755000,0.003702698198513007,0.7250658087159988,0.003331756382618419,0.004781394215746374,12.604275917708753,9.0,28.231415579194596,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.805791167007897,2479000,32,623301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8347666823129066,0.9930586974840844,0.9139126898984955,0.9930586974840844,31246,2329482,6534914
2492000,0.0033492282797438887,0.819117158977763,0.0033169724696660986,0.0036531467743875436,9.673014586709886,8.0,8.031116621377944,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8270826418851643,2468000,33,620833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320693181239037,0.9938944999659648,0.9129819090449343,0.9938944999659648,23873,2353355,6534914
2579000,0.0034661555912758784,0.7391826923076923,0.003306220532973502,0.00467198191131513,12.410975609756097,10.0,14.953607168200888,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7749399038461539,2460000,34,618373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8329909053908345,0.991808899259141,0.9123999023249878,0.991808899259141,30531,2383886,6534914
2451000,0.0032941246041943307,0.8627381792519407,0.003286060651674883,0.007534911706565687,20.139059304703476,18.0,11.718803512360362,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8648553281580804,2445000,35,615928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8316241594744829,0.9953273048218559,0.9134757321481695,0.9953273048218559,49240,2433126,6534914
2627000,0.003530667211431459,0.6706174200661521,0.003269932746635988,0.003699360083392069,9.936292642827784,6.0,23.626522096724834,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.724090407938258,2433000,36,613495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8334865690991476,0.9896398776442881,0.9115632233717179,0.9896398776442881,24175,2457301,6534914
2640000,0.0035481391085569287,0.645711241342568,0.0032578368178568166,0.003252988486152993,8.76980198019802,6.0,11.743995542996553,signatures/4634cc9c8e81b255c3d32c3f7fbaa394.sig.gz,"GCF_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",4634cc9c8e81b255c3d32c3f7fbaa394,0.7032498668087374,2424000,37,611071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8336193031664273,0.9887080120568221,0.9111636576116247,0.9887080120568221,21258,2478559,6534914
2531000,0.003401643971120298,0.585050906381922,0.003166445355969744,0.0044168905665782285,12.251273344651953,10.0,13.746758317980163,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6285075738763347,2356000,38,608715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8324862323806492,0.9851307776559531,0.9088085050183012,0.9851307776559531,28864,2507423,6534914
2332000,0.003134189545891954,0.9642114024136496,0.0031140296645933347,0.00783330890046908,22.09322399654726,20.0,12.353795179514501,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9704535996670828,2317000,39,606398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8302900759056062,0.9990329940368661,0.9146615349712361,0.9990329940368661,51190,2558613,6534914
