intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6057000,0.009539724439460471,0.9414050357475909,0.009539724439460471,0.036939823187480736,44.71603103846789,34.0,108.8449386324645,signatures/838952839484d36cc4c3186fa93dae27.sig.gz,"GCA_024758365.1 Bacteroides faecis strain=BFG-624, ASM2475836v1",838952839484d36cc4c3186fa93dae27,0.9414050357475909,6057000,0,628867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8606443785999168,0.9980540957050485,0.9293492371524827,0.9980540957050485,270845,270845,7332060
5216000,0.008215156459670764,0.6390449438202247,0.00788283322098393,0.018829769532709772,27.584615384615386,8.0,104.16996544770288,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6659856996935649,5005000,1,623862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8565042912329782,0.9869731076539234,0.9217386994434509,0.9869731076539234,138061,408906,7332060
4995000,0.007867083304458487,0.8467114568599717,0.007542635024034372,0.1390824679557996,212.93819168928795,147.0,1631.963463126263,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8831329561527581,4789000,2,619073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8553089650165058,0.9959990087179974,0.9256539868672515,0.9959990087179974,1019761,1428667,7332060
5285000,0.008323830883696317,0.7120202981287662,0.007071712519923644,0.0039320463825991605,6.420935412026726,4.0,12.028070658152968,signatures/05c7b96cf2e5df29f999be73c9a52d8d.sig.gz,"GCF_024791245.1 Bacteroides thetaiotaomicron strain=BFG-380, ASM2479124v1",05c7b96cf2e5df29f999be73c9a52d8d,0.8380907072629242,4490000,3,614583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8568674650962936,0.9943184933526501,0.9255929792244719,0.9943184933526501,28830,1457497,7332060
4097000,0.006452740800473758,0.8383466339267445,0.006452740800473758,0.00808285802352954,14.465218452526239,11.0,50.67961673360346,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8383466339267445,4097000,4,610486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8498584321245818,0.9943282865424246,0.9220933593335032,0.9943282865424246,59264,1516761,7332060
4790000,0.007544210015686917,0.7759287925696594,0.006315716526702408,0.015609119401641558,28.540399002493764,23.0,33.7800792547066,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.9268575851393189,4010000,5,606476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8541535064029813,0.9975528264794092,0.9258531664411953,0.9975528264794092,114447,1631208,7332060
3940000,0.006205467111024311,0.7931544474963026,0.005912518663651082,0.055246956516995224,107.90463505594033,93.0,511.78608080312426,signatures/8f8bc14627a9ba3f4a9b79a0995d8603.sig.gz,"GCF_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",8f8bc14627a9ba3f4a9b79a0995d8603,0.8324529896471583,3754000,6,602722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.848787893974274,0.9941020253708497,0.9214449596725618,0.9941020253708497,405074,2036282,7332060
3596000,0.005663669982549092,0.5853142298925431,0.005662094990896548,0.0055315968499985,11.281780250347705,3.0,125.41292415715579,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.5854770433083686,3595000,7,599127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8462901543506895,0.9828795936316091,0.9145848739911493,0.9828795936316091,40558,2076840,7332060
3532000,0.005562870516786261,0.8509179926560587,0.005474670984243784,0.026467186575123498,55.82825086306099,50.0,67.66580553509044,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8646266829865361,3476000,8,595651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8458000531573703,0.995318815395293,0.9205594342763317,0.995318815395293,194059,2270899,7332060
3515000,0.0055360956586930085,0.8265257087938491,0.005417971284752191,0.0073308183511864335,15.625,10.0,35.42941004208549,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8445458913983662,3440000,9,592211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8456684253319549,0.994564625307098,0.9201165253195265,0.994564625307098,53750,2324649,7332060
