intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3396000,0.008827336670877588,0.4764435507038207,0.008621989321937855,0.003704171515839656,4.95990352728369,3.0,15.047644834476754,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4877908646940534,3317000,10,337364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8584923739324576,0.97710901766747,0.9178006957999638,0.97710901766747,16452,1918305,4441479
3195000,0.008304870631170167,0.9005930528099407,0.008289274629984873,0.020071692334918165,27.954844778927562,27.0,13.152570910582714,signatures/5403729b2ef7e2b14e6cd0388839897b.sig.gz,"GCA_021771395.1 Ruthenibacterium lactatiformans, ASM2177139v1",5403729b2ef7e2b14e6cd0388839897b,0.9022874894097712,3189000,11,334175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8568044344226102,0.9966886531807098,0.92674654380166,0.9966886531807098,89148,2007453,4441479
3269000,0.008497221312455486,0.6845623113410954,0.008252883960552515,0.0780823234782828,109.22866141732284,102.0,62.14681117445262,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.7048296679603278,3175000,12,331000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8574375161093309,0.9887795814764292,0.9231085487928801,0.9887795814764292,346801,2354254,4441479
2992000,0.007777205924400983,0.6483050847457628,0.007556262574275956,0.01038415356686365,15.865497076023392,13.0,16.406539776026342,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6672613737734165,2907000,13,328093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8549920008347374,0.9870340355596895,0.9210130181972134,0.9870340355596895,46121,2400375,4441479
3072000,0.007985152606871599,0.506282722513089,0.00754066657309066,0.00221908062607073,3.397449155463633,3.0,2.4153893823222865,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.5361256544502618,2901000,14,325192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8557200675733747,0.9800915935437002,0.9179058305585375,0.9800915935437002,9856,2410231,4441479
2874000,0.007470484567756827,0.8020162419490339,0.007444491232448,0.006421734741963206,9.958798882681565,7.0,19.323809544628965,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCF_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.8048165779893587,2864000,15,322328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8538829611930329,0.9930199300972852,0.923451445645159,0.9930199300972852,28522,2438753,4441479
2789000,0.007249541217631799,0.9194453615054473,0.007239143883508268,0.013325290967265634,21.250987432675046,20.0,9.903657264449887,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9207659293496203,2785000,16,319543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8530564259935325,0.9973406577064952,0.9251985418500138,0.9973406577064952,59184,2497937,4441479
2796000,0.007267736552347978,0.7701019252548131,0.007070187204000894,0.021264538231521527,34.72279411764706,31.0,30.05791582857354,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7916194790486977,2720000,17,316823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8531254084585949,0.9924904528578326,0.9228079306582138,0.9924904528578326,94446,2592383,4441479
2399000,0.006235801140587554,0.7078923495615361,0.006085039795796358,0.013905277949079574,26.381888082016232,24.0,17.49769731667634,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7254309041427276,2341000,18,314482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8489214206228934,0.9896989248774105,0.919310172750152,0.9896989248774105,61760,2654143,4441479
2815000,0.007317123889434749,0.43438147241574093,0.005996662455746347,0.0020328813892849656,3.9137407889033375,2.0,14.967003650480988,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.530032009037846,2307000,19,312175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8533118074726103,0.9797302541002203,0.9165210307864153,0.9797302541002203,9029,2663172,4441479
2392000,0.006217605805871374,0.6493432324386065,0.005910884449227218,0.019983658596607123,39.031222515391384,35.0,26.62899259811415,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.683038263849229,2274000,20,309901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8488414026576845,0.987778382054119,0.9183098923559018,0.987778382054119,88757,2751929,4441479
2383000,0.0061942118040934305,0.6265193370165746,0.005895288448041922,0.004483641597765069,8.78042328042328,7.0,8.349736522621582,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6582872928176795,2268000,21,307633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8487381887789729,0.9866030065228407,0.9176705976509067,0.9866030065228407,19914,2771843,4441479
2221000,0.005773119772090436,0.46203723070487346,0.005741927769719844,0.0014272272817230478,2.8696242643730194,2.0,5.117649441168159,signatures/2babc463b0f583d15577ba524c6dbb01.sig.gz,"GCA_022783445.1 Clostridia bacterium, ASM2278344v1",2babc463b0f583d15577ba524c6dbb01,0.4645471658648818,2209000,22,305424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8468128461951194,0.9755713242997012,0.9111920852474102,0.9755713242997012,6339,2778182,4441479
2381000,0.006189013137031665,0.5816818425281199,0.005645752429077185,0.0090724283510065,18.552025782688766,17.0,11.934580755581239,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6376539903588645,2172000,23,303252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8487152011365806,0.9855900103484071,0.9171526057424939,0.9855900103484071,40295,2818477,4441479
2188000,0.005687341765571307,0.7566995768688294,0.005578169757274235,0.017910700467119175,37.06896551724138,35.0,19.297057237702276,signatures/e8288bde90db53e74ca3d72a3176f465.sig.gz,"GCF_024125245.1 Lachnospira eligens strain=NB2B-6-CNA, ASM2412524v1",e8288bde90db53e74ca3d72a3176f465,0.771509167842031,2146000,24,301106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8464040255341443,0.9916669550713937,0.919035490302769,0.9916669550713937,79550,2898027,4441479
2142000,0.005567772423150704,0.5852521929824561,0.005549577088434525,0.0015418287466855073,3.207494145199063,2.0,5.909825109997919,signatures/38facd6fd33dd3b5c63c56d283221619.sig.gz,"GCF_015560945.1 Erysipelatoclostridium ramosum strain=BSD2780061689_150309_C12, ASM1556094v1",38facd6fd33dd3b5c63c56d283221619,0.587171052631579,2135000,25,298971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8458240849942619,0.9829712024442384,0.9143976437192501,0.9829712024442384,6848,2904875,4441479
2095000,0.0054456037471992185,0.37077852826164237,0.005422209745421274,0.00100529575846244,2.1404602109300095,2.0,1.4440417402395043,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.37237824386775686,2086000,26,296885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8452189529427159,0.968636397007072,0.906927674974894,0.968636397007072,4465,2909340,4441479
2039000,0.005300041069469788,0.6414856783128737,0.005297441735938905,0.0016435966487739783,3.5819430814524043,3.0,4.198334609850629,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6418004406672962,2038000,27,294847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8444805526220357,0.985796103310164,0.9151383279660998,0.985796103310164,7300,2916640,4441479
2210000,0.005744527103250727,0.31821735731039874,0.005289643735346257,0.0015960899511176345,3.4835380835380834,2.0,14.36156826430249,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3455824863174355,2035000,28,292812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8466772296149967,0.9663057676992617,0.9064914986571292,0.9663057676992617,7089,2923729,4441479
2007000,0.005216862396481542,0.5811792041823991,0.005201266395296246,0.0013914283958113953,3.088455772113943,2.0,2.5675621660302017,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.5829218704618065,2001000,29,290811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8440497480429793,0.9827409283255358,0.9133953381842576,0.9827409283255358,6180,2929909,4441479
1993000,0.005180471727049185,0.28519540897864304,0.005102491721122704,0.0010165532697554126,2.3000509424350484,2.0,6.030752823688832,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.2895539735580416,1963000,30,288848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8438591769031272,0.9608076149132356,0.9023333959081814,0.9608076149132356,4515,2934424,4441479
2027000,0.005268849067099196,0.5846798324356672,0.00507909771934476,0.004180364243532391,9.502047082906858,9.0,6.967334655848372,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6065230400957511,1954000,31,286894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8443197727267406,0.9839999453125526,0.9141598590196467,0.9839999453125526,18567,2952991,4441479
1941000,0.005045306383443285,0.9251668255481411,0.005045306383443285,0.00920391608290842,21.0607934054611,20.0,9.502699699867435,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9251668255481411,1941000,32,284953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8431398150799022,0.9974940739336356,0.9203169445067689,0.9974940739336356,40879,2993870,4441479
2118000,0.00550538841840952,0.6782091640433718,0.0050401077163815195,0.016030470930966913,36.719443011861784,35.0,15.999216345533865,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7408184679958028,1939000,33,283014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8455167049550243,0.9903692668455456,0.917942985900285,0.9903692668455456,71199,3065069,4441479
1873000,0.004868551703343263,0.6368925393566051,0.004837359700972671,0.0017039369093043105,4.066630843632455,3.0,6.160653161853043,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6409993155373033,1861000,34,281153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8421704388439049,0.9857563852350618,0.9139634120394833,0.9857563852350618,7568,3072637,4441479
1778000,0.004621615017909408,0.7394572025052192,0.0046034196831932295,0.006384134654244678,16.01072840203275,15.0,7.641264989402049,signatures/adda5da9126fc7bb4af136badc076098.sig.gz,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.7423799582463465,1771000,35,279382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8407575319391624,0.9904365366843819,0.9155970343117721,0.9904365366843819,28355,3100992,4441479
1819000,0.004728187692675598,0.675603217158177,0.004585224348477051,0.0018887852447349183,4.755668934240362,4.0,3.3983200223486447,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6966679433167369,1764000,36,277618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8413760622674188,0.9884081482985164,0.9148921052829676,0.9884081482985164,8389,3109381,4441479
1813000,0.004712591691490302,0.3610480709717351,0.004548833679044693,0.0008801122328845865,2.2337142857142855,2.0,5.5159721773432135,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.37404580152671757,1750000,37,275868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8412863935173363,0.9687760198075995,0.905031206662468,0.9687760198075995,3909,3113290,4441479
1646000,0.0042785029918328945,0.7048969072164949,0.004265506324178481,0.0011935213472809396,3.2303473491773307,3.0,3.4238409125959697,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.7070446735395189,1641000,38,274227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8386679746060235,0.9888796664561064,0.9137738205310649,0.9888796664561064,5301,3118591,4441479
1657000,0.004307095660672604,0.8544203282159873,0.004195324318844648,0.00650211337259503,17.89281288723668,15.0,20.394535687087327,signatures/b4a0879033c4935a3e1156c8e59bd0cd.sig.gz,"GCF_003470165.1 Streptococcus lutetiensis strain=AM25-7, ASM347016v1",b4a0879033c4935a3e1156c8e59bd0cd,0.8771836950767602,1614000,39,272613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.83884818952261,0.9957818617620157,0.9173150256423128,0.9957818617620157,28879,3147470,4441479
