intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3270000,0.009361875123465096,0.7808386153096051,0.009170056886990428,0.009479853610655186,13.92444583203247,6.0,50.264873555467105,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7971721111652852,3203000,10,293502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8601220705965649,0.9927142617506687,0.9264181661736168,0.9927142617506687,44600,1022680,4704714
3072000,0.008795009290301154,0.9431818181818182,0.008792146331547802,0.01120833274881321,17.17095408661674,15.0,10.669500671530377,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCF_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.9434889434889435,3071000,11,290431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8583907756598513,0.9981252874453528,0.9282580315526021,0.9981252874453528,52732,1075412,4704714
3087000,0.008837953671601454,0.7676463200200955,0.008749201950247502,0.12910391577468897,198.75556282722513,193.0,84.27776082908144,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.7754333082140166,3056000,12,287375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8585256624368094,0.9918292634664574,0.9251774629516334,0.9918292634664574,607397,1682809,4704714
3077000,0.008809324084067921,0.8162828066416711,0.008726298280220677,0.0072457114290050365,11.184055118110237,8.0,26.10435941382984,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.8240492769148366,3048000,13,284327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8584358086041606,0.9937767051346351,0.9261062568693978,0.9937767051346351,34089,1716898,4704714
3018000,0.00864040951762008,0.8212137780207763,0.008600328095073134,0.006294112670823348,9.85752330226365,8.0,10.021863914264413,signatures/73c23461b0da28e8bd8eec3b742013f9.sig.gz,"GCF_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.8250410060142154,3004000,14,281323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.857899848596798,0.9938152631094594,0.9258575558531288,0.9938152631094594,29612,1746510,4704714
2993000,0.00856883554878625,0.7144221585482331,0.008565972590032896,0.004697416251019722,7.386363636363637,6.0,5.0177280514441875,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7146609360076409,2992000,15,278331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8576696819383458,0.9892215066940355,0.9234455943161907,0.9892215066940355,22100,1768610,4704714
2987000,0.008551657796266128,0.8564747149956153,0.008388469147324995,0.020046914647734167,32.189419795221845,27.0,38.63307691715184,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8731365097924584,2930000,16,275401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8576141651267568,0.9956333241371776,0.9266237446319672,0.9956333241371776,94315,1862925,4704714
2992000,0.008565972590032896,0.7760514331636753,0.008293991508464337,0.0151008116540134,24.523645150155332,19.0,146.41404191811557,signatures/941925afe987bd84d678c3d2e2efedaa.sig.gz,"GCA_022720795.1 [Ruminococcus] gnavus, ASM2272079v1",941925afe987bd84d678c3d2e2efedaa,0.8015001339405304,2897000,17,272504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8576604366200258,0.9928876667660469,0.9252740516930363,0.9928876667660469,71045,1933970,4704714
2638000,0.007552485191345848,0.9817504655493482,0.007546759273839142,0.035567092919994714,63.4798937784522,61.0,25.15648999283449,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9824953445065177,2636000,18,269868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.854183713381522,0.9994304953369351,0.9268071043592285,0.9994304953369351,167333,2101303,4704714
2745000,0.007858821777954645,0.571846188441646,0.007280504109777291,0.15166936821239294,280.59811246559184,270.0,280.97256326881165,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6172700697099168,2543000,19,267325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8552799763220642,0.9845576162590287,0.9199187962905464,0.9845576162590287,713561,2814864,4704714
2498000,0.007151670965876394,0.7867343700412568,0.007097274749562683,0.005782923255271202,10.974989915288424,10.0,12.71010513882855,signatures/f698c1ea78f8ab0eee69658083fa560f.sig.gz,"GCF_003434665.1 Sellimonas intestinalis strain=AM14-42, ASM343466v1",f698c1ea78f8ab0eee69658083fa560f,0.7927642018406855,2479000,20,264846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8526824797310664,0.9925367170311792,0.9226095983811228,0.9925367170311792,27207,2842071,4704714
2553000,0.007309133697310823,0.6076448828606659,0.007054330368262384,0.00385251898415079,7.355925324675325,6.0,12.156461950882544,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.629593094944513,2464000,21,262382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8532817333856403,0.9851856176310115,0.9192336755083259,0.9851856176310115,18125,2860196,4704714
2435000,0.006971304564415141,0.9268849961919269,0.006968441605661787,0.004288039613034926,8.288414133114216,7.0,6.583311402447217,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9272658035034272,2434000,22,259948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8519801682408195,0.9975669961972558,0.9247735822190376,0.9975669961972558,20174,2880370,4704714
2367000,0.00677662336918712,0.36254295532646047,0.006644927266532871,0.0013775545123465528,2.7923308918569583,2.0,2.812073395469233,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3697282099343955,2321000,23,257627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8512021044712307,0.9684132628114401,0.9098076836413354,0.9684132628114401,6481,2886851,4704714
2305000,0.006599119926479219,0.4475703324808184,0.006513231163878622,0.0012829685290115403,2.6531868131868133,2.0,2.122134980906904,signatures/edd8c10e0f6c5a9dc33a44f63425ca39.sig.gz,"GCA_022774295.1 Faecalicatena sp., ASM2277429v1",edd8c10e0f6c5a9dc33a44f63425ca39,0.45347235884320286,2275000,24,255352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8504736046817057,0.9748122860839209,0.9126429453828133,0.9748122860839209,6036,2892887,4704714
2175000,0.006226935288543298,0.6422860527095055,0.006209757536023179,0.0016011600280059532,3.4730290456431536,3.0,2.984721521852697,signatures/7ff240a07a7486258119cc25b2fb552f.sig.gz,"GCF_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.6440627776132662,2169000,25,253183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8488824593649833,0.9859080066400316,0.9173952330025075,0.9859080066400316,7533,2900420,4704714
2165000,0.006198305701009765,0.6492020475760313,0.006172539072229586,0.0025723136411692615,5.61317254174397,5.0,4.142710806854312,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.6519120746763023,2156000,26,251027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8487562781743537,0.9862933332946431,0.9175248057344985,0.9862933332946431,12102,2912522,4704714
2222000,0.0063614943499509,0.333808618504436,0.006032254093315277,0.0013528983908479878,3.0208827717133366,2.0,7.65633087993023,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCF_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.3520278833967047,2107000,27,248920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8494680896916889,0.9668819520113443,0.9081750208515166,0.9668819520113443,6365,2918887,4704714
2114000,0.00605229480458875,0.7667156502571638,0.005974994918248213,0.04102502298758224,92.4825107810254,10.0,635.4387137575524,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7766348273328435,2087000,28,246833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8481038498830329,0.9918788011910961,0.9199913255370644,0.9918788011910961,193011,3111898,4704714
2028000,0.005806080351800372,0.6380232924142273,0.005803217393047018,0.0015322929300272026,3.5564874198322642,3.0,3.7482626918241957,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6383380547686497,2027000,29,244806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8469683758016334,0.9856240998911426,0.916296237846388,0.9856240998911426,7209,3119107,4704714
1936000,0.005542688146491874,0.95789995047053,0.005536962228985167,0.008005375034486686,19.4741468459152,18.0,10.316155524703648,signatures/a446bb2553d721c149586b3bd8756dde.sig.gz,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.9588905398712234,1934000,30,242872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.845700891725777,0.9986467760963749,0.9221738339110759,0.9986467760963749,37663,3156770,4704714
2019000,0.005780313723020193,0.592093165798345,0.00553123631147846,0.0017514348374842764,4.265010351966874,3.0,16.652369354662913,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6187557462457861,1932000,31,240940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8468468651464032,0.9846339687497752,0.9157404169480892,0.9846339687497752,8240,3165010,4704714
2079000,0.005952091248221387,0.2969165753639067,0.0054310327551110975,0.0010102633231265493,2.5055350553505535,2.0,1.8368040650512905,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.325403036468931,1897000,32,239043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8476472312104,0.9644321169270931,0.9060396740687465,0.9644321169270931,4753,3169763,4704714
1768000,0.005061711075928529,0.9832869080779945,0.005053122199668469,0.004339902489290529,11.568271954674222,10.0,9.487042698693518,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCF_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.984958217270195,1765000,33,237278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8432281100773283,0.9995112144067214,0.9213696622420249,0.9995112144067214,20418,3190181,4704714
1751000,0.005013040777121524,0.4010082493125573,0.005010177818368171,0.0011229162920424068,3.0188571428571427,2.0,2.642117950680118,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCF_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.40123739688359306,1750000,34,235528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8429653382910992,0.9709715318483726,0.9069684350697359,0.9709715318483726,5283,3195464,4704714
1742000,0.004987274148341345,0.7735765124555161,0.0049786852720812855,0.007717366029050862,20.878665899942497,20.0,10.590321796762943,signatures/e0d68d47a91bbadb63cd8c4d04f5cfb8.sig.gz,"GCA_018372095.1 Clostridiales bacterium, ASM1837209v1",e0d68d47a91bbadb63cd8c4d04f5cfb8,0.7749110320284698,1739000,35,233789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8428252225888389,0.9918077072482087,0.9173164649185237,0.9918077072482087,36308,3231772,4704714
1738000,0.004975822313327932,0.340670436187399,0.004829811416906917,0.0009152522342484581,2.5524599881446353,2.0,1.8785134702111645,signatures/0597dcfc238cd7bf1d739aa705fdc068.sig.gz,"GCF_024385275.1 Escherichia coli strain=BOV_NEH34, ASM2438527v1",0597dcfc238cd7bf1d739aa705fdc068,0.3509693053311793,1687000,36,232102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.842762723935221,0.9667880250460404,0.9047753744906307,0.9667880250460404,4306,3236078,4704714
1660000,0.004752511530566379,0.7031597685803294,0.00452347483029812,0.008815201094051626,26.24873417721519,25.0,11.654771594902163,signatures/c6ffef9c110b5d37dae19c886b105672.sig.gz,"GCF_004167725.1 Bifidobacterium longum strain=bk_0021, ASM416772v1",c6ffef9c110b5d37dae19c886b105672,0.7387627948375612,1580000,37,230522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8415153417298193,0.9902804978073606,0.9158979197685899,0.9902804978073606,41473,3277551,4704714
5155000,0.014758552373535955,0.23162845385067607,0.004512022995284707,0.004238939922809336,12.654187817258883,3.0,38.36071889362596,signatures/7b4733a940ecc188a6adf1d5eba02bd5.sig.gz,"GCF_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",7b4733a940ecc188a6adf1d5eba02bd5,0.7576425631981187,1576000,38,228946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.872844531844404,0.9910869409556444,0.9319657364000242,0.9910869409556444,19943,3297494,4704714
