intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6228000,0.00669842359032493,0.7951991828396323,0.00669842359032493,0.01278577474681955,17.103564547206165,7.0,80.33934950656051,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7951991828396323,6228000,0,923543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8508834648303986,0.9926349125792767,0.9217591887048376,0.9926349125792767,106521,106521,8331212
5701000,0.006131617355241236,0.9557371467483827,0.006038045927438046,0.01433981034212069,21.28037050231564,20.0,13.491191077855506,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCF_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.970548178413347,5614000,1,917929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8484601570814024,0.9990361346644139,0.9237481458729082,0.9990361346644139,119468,225989,8331212
5828000,0.006268210129160836,0.8189050070191858,0.005646551677778722,0.012719998002691565,20.185333333333332,10.0,61.082945434745795,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.9090625487443457,5250000,2,912679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.849063388209445,0.9969291963125724,0.9229962922610087,0.9969291963125724,105973,331962,8331212
5060000,0.005442200283725778,0.8815600287562905,0.005275492567524692,0.006205099570146576,10.539449541284403,7.0,60.80205448892462,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.9094176851186196,4905000,3,907774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8452019072771924,0.9969417572464673,0.9210718322618299,0.9969417572464673,51696,383658,8331212
4930000,0.005302380908847448,0.8848987108655617,0.005167939202233668,0.03823141218828665,66.28803329864724,59.0,138.82185063871788,signatures/512a4b65b799e960b83d4f7d1cf470bc.sig.gz,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.9079189686924494,4805000,4,902969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8444925764295094,0.9968887163671435,0.9206906463983264,0.9968887163671435,318514,702172,8331212
4667000,0.005019515558132056,0.6133526087527927,0.005019515558132056,0.00664141063749188,11.855796014570387,3.0,115.73238522778176,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.6133526087527927,4667000,5,898302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8430004377642879,0.9843554325909011,0.9136779351775945,0.9843554325909011,55331,757503,8331212
4674000,0.0050270442937024274,0.8652265341234946,0.004867865313071713,0.008292190860105348,15.263809102960671,11.0,33.780696297115526,signatures/80a042053a1212962b4a615434e99c36.sig.gz,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",80a042053a1212962b4a615434e99c36,0.8935194035557255,4526000,6,893776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8430411956220869,0.9963747411027165,0.9197079683624017,0.9963747411027165,69084,826587,8331212
4518000,0.004859261043848431,0.7101112402457247,0.004600057433497066,0.006114356470583152,11.910217442132335,11.0,9.202137621280041,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.7501245226631247,4277000,7,889499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8421185485192013,0.9907681659910513,0.9164433572551263,0.9907681659910513,50940,877527,8331212
4728000,0.0050851231109595805,0.7836640339048353,0.004375270900038827,0.012997388615245896,26.618485742379548,22.0,32.71432578506442,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.9108071662492776,4068000,8,885431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8433536422585506,0.9969908566799681,0.9201722494692594,0.9969908566799681,108284,985811,8331212
4260000,0.0045817733613975915,0.838334742180896,0.0042666420010948935,0.005866133282888492,12.319637005293673,10.0,13.095802781266602,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.9002535925612849,3967000,9,881464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8405227467091846,0.9966161000855435,0.918569423397364,0.9966161000855435,48872,1034683,8331212
4030000,0.004334400621228238,0.7947392086330936,0.0038020114630376725,0.01537627418435637,36.23847241867044,32.0,33.71884739729813,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9060251798561151,3535000,10,877929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8390192107394524,0.9968215722210607,0.9179203914802565,0.9968215722210607,128103,1162786,8331212
3833000,0.004122520491604922,0.6546789681792506,0.0037396305111688792,0.005331277129906189,12.774230658613748,8.0,27.187668768487722,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7217096591978912,3477000,11,874452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8376638402338014,0.9895347472882657,0.9135992937610335,0.9895347472882657,44416,1207202,8331212
