intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6477000,0.012016965127238455,0.8994584085543674,0.012016965127238455,0.04496916861378031,29.571869692758995,13.0,502.6781036285874,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8994584085543674,6477000,0,532511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8670774601560128,0.9965876911695186,0.9318325756627657,0.9965876911695186,191537,191537,4259296
5881000,0.010911189117382947,0.7914446002805049,0.010469620844990982,0.03709181047760005,27.996632996632997,18.0,166.3722912979153,signatures/e350fd14f71dce2248107cfc3a1d6ee8.sig.gz,"GCF_000157055.1 Bacteroides sp. 2_2_4 strain=2_2_4, ASM15705v1",e350fd14f71dce2248107cfc3a1d6ee8,0.8248246844319775,5643000,1,526868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8643816747218264,0.993806856451274,0.9290942655865502,0.993806856451274,157985,349522,4259296
5613000,0.010413960978723089,0.7735142723444081,0.009200575894082985,0.018715064649181462,16.074410163339383,5.0,37.77969577585102,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8755264389330838,4959000,2,521909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8630821351620337,0.9957211183845398,0.9294016267732867,0.9957211183845398,79713,429235,4259296
4874000,0.009042872939657283,0.8952309425460008,0.008846208078844056,0.011556369878965914,10.323406040268456,7.0,32.191753589034946,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.915133308298911,4768000,3,517141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8591606955490846,0.9971432646373756,0.9281519800932301,0.9971432646373756,49222,478457,4259296
4887000,0.009066992215040037,0.6502484031227821,0.008499261579107513,0.016844098179605266,15.661209342938223,10.0,126.94892567809694,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCF_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.6936834634492548,4581000,4,512560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8592345217733267,0.9882712748255973,0.923752898299462,0.9882712748255973,71744,550201,4259296
4698000,0.008716335057552302,0.8427403659011289,0.008033574031332794,0.0676513207816503,66.54665127020785,62.0,48.16345599523504,signatures/7dddb072750f6b7bc51585c0f37f08ca.sig.gz,"GCA_022714355.1 Phocaeicola vulgatus, ASM2271435v1",7dddb072750f6b7bc51585c0f37f08ca,0.9143635655897236,4330000,5,508230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8581420008781642,0.9971161980248672,0.9276290994515157,0.9971161980248672,288147,838348,4259296
4491000,0.008332281980303828,0.7651453957996769,0.007029841109635094,0.10875740967521393,122.25653206650831,115.0,271.41715934443266,signatures/5f5e7bd17e72232eb07e843b9d4aff4c.sig.gz,"GCF_015555865.1 Bacteroides uniformis strain=D41t1_190614_E5, ASM1555586v1",5f5e7bd17e72232eb07e843b9d4aff4c,0.9069063004846527,3789000,6,504441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8568955148150955,0.9968528291677184,0.926874171991407,0.9968528291677184,463230,1301578,4259296
3915000,0.007263612547960252,0.5478927203065134,0.0068981127594677435,0.0041394164669466505,4.742065626681011,3.0,9.307369250244944,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.5769230769230769,3718000,7,500723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8531097881216936,0.9824130575247901,0.9177614228232418,0.9824130575247901,17631,1319209,4259296
3705000,0.006873993484084989,0.756433007985803,0.006326671465784025,0.006181068420696754,7.720527859237537,6.0,9.76000371150736,signatures/36c63bfbd8220ac406f82f578361afb7.sig.gz,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.8218722271517303,3410000,8,497313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8515939200478133,0.993691904700777,0.9226429123742952,0.993691904700777,26327,1345536,4259296
3987000,0.007397196227003198,0.7616906474820144,0.006285854230520902,0.012111625958843903,15.226387249114522,8.0,221.11663154645814,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8963579136690647,3388000,9,493925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8536114468533371,0.9964766895872122,0.9250440682202747,0.9964766895872122,51587,1397123,4259296
