intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2725000,0.005061696978027591,0.8462295081967213,0.004794216477170353,0.006879153961838165,15.592406044168927,13.0,12.90890221348842,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8934426229508197,2581000,20,460551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8432280343171358,0.9963719790840136,0.9198000067005747,0.9963719790840136,40244,3274950,5850138
2686000,0.004989254342378756,0.572256913470116,0.004766353924997724,0.0028141216497798854,6.415822291504287,4.0,13.275709885344966,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5990187332738626,2566000,21,457985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84283601545803,0.9836048425201197,0.9132204289890749,0.9836048425201197,16463,3291413,5850138
2618000,0.004862944105862839,0.6019015114578254,0.0045861760876147245,0.0022091786552727475,5.234507897934386,3.0,8.524978663307037,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6382252559726962,2469000,22,455516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421391306869551,0.9856184811311086,0.9138788059090319,0.9856184811311086,12924,3304337,5850138
2849000,0.005292027409321324,0.3468066743383199,0.004478440885880559,0.0036817934893159784,8.933637494815429,6.0,13.298808540064977,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4098101265822785,2411000,23,453105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8444393336099254,0.9716339189922926,0.908036626301109,0.9716339189922926,21539,3325876,5850138
2619000,0.004864801609341014,0.6070139247034554,0.004372563187624569,0.0038729000922713276,9.624893797790994,7.0,16.325358318397342,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6753481175863847,2354000,24,450751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421495053083307,0.9874176668648477,0.9147835860865892,0.9874176668648477,22657,3348533,5850138
2482000,0.004610323632831002,0.6304874764341503,0.00434841564240829,0.002304390084473221,5.758650149508757,4.0,6.538769383860127,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.668462159978454,2341000,25,448410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8406911917876069,0.9870912838147591,0.913891237801183,0.9870912838147591,13481,3362014,5850138
2267000,0.004210960385023321,0.8075539568345323,0.004170095308503465,0.0026570313384060343,6.923830734966592,5.0,15.35991333517217,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8154676258992806,2245000,26,446165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838237593055265,0.9934411663683058,0.9158393797117854,0.9934411663683058,15544,3377558,5850138
2587000,0.004805361498039405,0.5839435146443515,0.004147805266765362,0.007932804320171592,20.78280340349306,18.0,20.837542117761664,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.6765167364016736,2233000,27,443932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8418156005002501,0.9874727376173639,0.914644169058807,0.9874727376173639,46408,3423966,5850138
2436000,0.00452487847283494,0.7134578235672892,0.004116227707636383,0.006047891519823977,15.96615523465704,14.0,13.106830928440838,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7842884739214424,2216000,28,441716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8401840192398048,0.9921926250269575,0.9161883221333811,0.9921926250269575,35381,3459347,5850138
2191000,0.004069790120682001,0.8553557466770915,0.004064217610247475,0.002217383589925571,5.928702010968921,5.0,4.224118825373346,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8565285379202502,2188000,29,439528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8373160572631497,0.9950167275024325,0.9161663923827912,0.9950167275024325,12972,3472319,5850138
2310000,0.0042908330345848575,0.5094568380213385,0.0039026148076462272,0.0016787638171954235,4.6744407425035694,3.0,7.992479731288398,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.5601357904946653,2101000,30,437427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8387458313483649,0.9814776847941135,0.9101117580712392,0.9814776847941135,9821,3482140,5850138
2188000,0.004064217610247475,0.6459820043437791,0.0038673222415608974,0.0015946632370039818,4.480787704130644,4.0,3.5503603142879077,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.6788706174371704,2082000,31,435345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8372790493580823,0.9875833845206958,0.9124312169393891,0.9875833845206958,9329,3491469,5850138
2253000,0.004184955336328867,0.32635390428211586,0.00385060471025732,0.001173989399908173,3.3130728412928123,2.0,5.4390370326686055,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCF_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.35469143576826195,2073000,32,433272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838070105310849,0.9671170835525114,0.9025935944316802,0.9671170835525114,6868,3498337,5850138
2037000,0.0037837345850430105,0.7905982905982906,0.00378001957808666,0.0021890081909178897,6.292874692874693,5.0,4.787547662495041,signatures/7edb0d08e55d231c72a23bf76c49de71.sig.gz,"GCA_905206925.1 uncultured Ruminococcaceae bacterium, ERR1600735-mag-bin.12",7edb0d08e55d231c72a23bf76c49de71,0.7913752913752914,2035000,33,431237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8353498684189903,0.9924805755920789,0.9139152220055347,0.9924805755920789,12806,3511143,5850138
2170000,0.00403078254764032,0.7270389419544453,0.0036759993833088453,0.012565344612383502,37.14451743304699,35.0,21.448914219126756,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7972079353416606,1979000,34,429258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8370559653637226,0.9927157008051681,0.9148858330844454,0.9927157008051681,73509,3584652,5850138
1959000,0.00363884931374534,0.5670731707317073,0.0036277042928762886,0.0016348332295750972,4.897081413210445,3.0,20.029577634516656,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.568815331010453,1953000,35,427305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834298421058848,0.9819646372916188,0.9081315291752334,0.9819646372916188,9564,3594216,5850138
2109000,0.003917474835471629,0.621414913957935,0.0036221317824417626,0.004262634488280448,12.788205128205128,10.0,14.534407077212581,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6720841300191205,1950000,36,425355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8362864096705299,0.9872633626931467,0.9117748861818383,0.9872633626931467,24937,3619153,5850138
2187000,0.0040623601067693,0.5584266436979616,0.0036128442650508862,0.016794133745221054,50.513110539845755,49.0,26.702222697901867,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.627906976744186,1945000,37,423410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.837266702476748,0.9851003963930826,0.9111835494349152,0.9851003963930826,98248,3717401,5850138
1995000,0.0037057194389596496,0.5547299228350957,0.0036054142511381853,0.0027918999517618217,8.414734672849047,7.0,9.918190309483093,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5701629036867677,1941000,38,421469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834788645682976,0.9820395952414204,0.9084141204621982,0.9820395952414204,16333,3733734,5850138
1890000,0.003510681573751247,0.29959382615759544,0.003425236413755185,0.0009121152355722207,2.893709327548807,2.0,3.62004894354861,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.30706742485783917,1844000,39,419625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8333339564737152,0.9626294701377932,0.8979817133057542,0.9626294701377932,5336,3739070,5850138
