intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3173000,0.0040174524312361045,0.6178144006278203,0.00398706514527655,0.002023998818000169,3.654175928866307,3.0,3.002824836374427,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6225230527761428,3149000,10,741217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8369665250558501,0.9848267872010638,0.9108966561284569,0.9848267872010638,11507,776195,5685280
3208000,0.004061767223260454,0.6765024951182469,0.003947814900912125,0.0023889764444319367,4.355997434252726,3.0,3.6775432285094807,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6960295074853547,3118000,11,738099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8372627604120366,0.988378916287097,0.9128208383495668,0.988378916287097,13582,789777,5685280
3184000,0.0040313799373009,0.43814729574223243,0.0038566530430334616,0.006759561534348352,12.616546290216677,10.0,11.870029990361672,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4579976985040276,3046000,12,735053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8370599669297887,0.9751245855185672,0.9060922762241779,0.9751245855185672,38430,828207,5685280
3044000,0.0038541207692034986,0.9941214892227302,0.0038541207692034986,0.03938504348070807,73.55946123521682,71.0,31.19146416515643,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9941214892227302,3044000,13,732009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8358466827450903,0.999809829141672,0.9178282559433812,0.999809829141672,223915,1052122,5685280
3164000,0.0040060571990012716,0.736919315403423,0.0038161366617540556,0.005364731376466946,10.119442601194425,9.0,7.471578544953362,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7735941320293398,3014000,14,728995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8368898391436396,0.991753291561946,0.9143215653527927,0.991753291561946,30500,1082622,5685280
2998000,0.0037958784711143523,0.738174379953976,0.0036553372735514127,0.00561098134128838,11.049532386560443,7.0,23.844592073165852,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7665558680644337,2887000,15,726108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8354362199768228,0.9914609345693036,0.9134485772730632,0.9914609345693036,31900,1114522,5685280
2987000,0.0037819509650495564,0.623985967989476,0.0036034256600371737,0.018784650887907015,37.524947294448346,29.0,52.41123315441766,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6549002411751809,2846000,16,723262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.835337163044784,0.9864388452794787,0.9108880041621313,0.9864388452794787,106796,1221318,5685280
2933000,0.003713579571640559,0.6593172119487909,0.0035211267605633804,0.003823734275180818,7.816972312117943,5.0,14.269832983316983,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6953532479848269,2781000,17,720481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8348457050359366,0.9883479241330183,0.9115968145844775,0.9883479241330183,21739,1243057,5685280
2953000,0.0037389023099401878,0.7181085996362692,0.003499602433008696,0.013426075760560605,27.61613603473227,24.0,25.219626602450386,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7672122629254352,2764000,18,717717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8350287397782757,0.9914883096490724,0.9132585247136741,0.9914883096490724,76331,1319388,5685280
3144000,0.003980734460701642,0.6369367265935092,0.003454021504069364,0.005677820617454197,11.832844574780058,10.0,9.868151642282392,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.7340649077749242,2728000,19,714989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8367186674508778,0.9900767307643014,0.9133976991075896,0.9900767307643014,32280,1351668,5685280
2903000,0.003675595464191116,0.7580509661159339,0.0034274326288547536,0.0042965342076379705,9.023642408570373,4.0,25.901225286236045,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.8129375525063007,2707000,20,712282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8345688755785857,0.9933415892206797,0.9139552323996327,0.9933415892206797,24427,1376095,5685280
2767000,0.00350340084375364,0.5470206728820429,0.0034173035335349025,0.0012943953508006642,2.726565394590589,2.0,2.0932507910196563,signatures/004da37e6a565ec626c3f4b09df04d3e.sig.gz,"GCA_000432295.1 Bacteroides sp. CAG:189, MGS189",004da37e6a565ec626c3f4b09df04d3e,0.5608025942440211,2699000,21,709583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8332781509670386,0.981515352867564,0.9073967519173013,0.981515352867564,7359,1383454,5685280
2873000,0.0036376113567416725,0.47804355587290254,0.003390714658320292,0.0016004488785073031,3.3976848394324124,3.0,4.574153188115942,signatures/45a7b1fe3b048b3923f7be58fc1fe823.sig.gz,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.5128525526597644,2678000,22,706905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8342892636475824,0.9786894799224891,0.9064893717850357,0.9786894799224891,9099,1392553,5685280
2657000,0.003364125783105682,0.8817567567567568,0.0033046173481015542,0.015654462049362564,34.099616858237546,31.0,33.38042707531765,signatures/bcc280fdf32542d2e77b37b9e16a89dd.sig.gz,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.8976351351351352,2610000,23,704295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8321884515278951,0.996522460644666,0.9143554560862805,0.996522460644666,89000,1481553,5685280
2593000,0.0032830930205468697,0.8577114427860697,0.003274230062142,0.005674654546477922,12.475638051044083,11.0,8.832613868405161,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.860033167495854,2586000,24,701709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8315341749222424,0.9951477997033599,0.9133409873128011,0.9951477997033599,32262,1513815,5685280
2862000,0.003623683850676877,0.6895890410958904,0.0031868666150082804,0.005027017138997551,11.354787445371475,8.0,36.447850941099205,signatures/5817d5a6ba74402fed2e24e9be198ff9.sig.gz,"GCF_013300855.1 Blautia wexlerae strain=MSK.20.14, ASM1330085v1",5817d5a6ba74402fed2e24e9be198ff9,0.7841095890410958,2517000,25,699192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8341860308061042,0.9921853240657985,0.9131856774359514,0.9921853240657985,28580,1542395,5685280
3014000,0.0038161366617540556,0.43748897901604655,0.003141285686068949,0.00210983452002364,4.834744054816606,4.0,4.079038000887744,signatures/f12c7faeab90c926e3379592f2e17dfd.sig.gz,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.5314759301710457,2481000,26,696711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8355796767053205,0.979816237452205,0.9076979570787628,0.979816237452205,11995,1554390,5685280
3106000,0.003932621257932348,0.5131442765472987,0.0031387534122389858,0.0029711817184026115,6.81403791851553,3.0,23.286587034864674,signatures/d0eb9648ccd0cfd34d1d2408bfed1151.sig.gz,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.6429310701718071,2479000,27,694232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8363905181261165,0.9858520759485054,0.911121297037311,0.9858520759485054,16892,1571282,5685280
2409000,0.003050123828190285,0.6500269832703723,0.003050123828190285,0.0018665747333464666,4.405147364051474,4.0,3.3651805431934876,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6500269832703723,2409000,28,691823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8295621923577913,0.9862012043330648,0.9078816983454281,0.9862012043330648,10612,1581894,5685280
6063000,0.007676588115532461,0.32736223164228084,0.0030311317744655636,0.0046054020206568545,10.936925647451963,9.0,9.836412070025693,signatures/40a280eb3f1912a8dabe69fa973beaf9.sig.gz,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.8290715164775058,2394000,29,689429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8546329259632651,0.9939715073308216,0.9243022166470434,0.9939715073308216,26183,1608077,5685280
2433000,0.0030805111141498395,0.6588137472283814,0.003009607446910879,0.013269882925731011,31.738746318889355,28.0,28.546346240136764,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6743348115299335,2377000,30,687052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8298275164628834,0.9873698404702946,0.908598678466589,0.9873698404702946,75443,1683520,5685280
2705000,0.003424900355024791,0.6020982599795291,0.0029792201609513246,0.005953092899558157,14.383765405864853,12.0,15.515897552331364,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6921699078812692,2353000,31,684699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8326692260406005,0.9882016425747504,0.9104354343076755,0.9882016425747504,33845,1717365,5685280
2348000,0.0029728894763764173,0.8803001876172608,0.0029703572025464547,0.004458003827428025,10.803495311167945,9.0,10.788883391394037,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.8810506566604127,2346000,32,682353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8288761386782166,0.9959231666295306,0.9123996526538736,0.9959231666295306,25345,1742710,5685280
2451000,0.0031033015786195058,0.6537496515193755,0.002969091065631473,0.011059789491458643,26.8136460554371,26.0,17.19653809716291,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6833008084750488,2345000,33,680008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8300248525819897,0.9877906275157391,0.9089077400488643,0.9877906275157391,62878,1805588,5685280
2497000,0.0031615438767086516,0.6861764705882353,0.002953897422651696,0.0040743815608026345,9.928846978139735,8.0,7.30723674081191,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7344117647058823,2333000,34,677675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8305228536833011,0.9900918184906244,0.9103073360869628,0.9900918184906244,23164,1828752,5685280
2417000,0.0030602529235101367,0.779912369396697,0.0029298408212670487,0.005948519685925759,14.61495246326707,10.0,21.482238474030822,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8146275699359623,2314000,35,675361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8296509168542651,0.9934081371325725,0.9115295269934187,0.9934081371325725,33819,1862571,5685280
2465000,0.0031210274954292455,0.7279106858054226,0.0028893244399876426,0.00662764191033687,16.511831726555652,9.0,24.62954430096094,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7862838915470495,2282000,36,673079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8301773690120273,0.9922739564145235,0.9112256627132754,0.9922739564145235,37680,1900251,5685280
2270000,0.0028741307970078654,0.8500749625187406,0.0028715985231779024,0.0024447344721807897,6.128306878306878,5.0,4.376648729316669,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8508245877061469,2268000,37,670811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8279733142727195,0.9948022874675535,0.9113878008701365,0.9948022874675535,13899,1914150,5685280
2405000,0.0030450592805303595,0.6459110473457675,0.002850074195623218,0.006990684715616469,17.656152820968458,16.0,16.51963093584483,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.6901004304160688,2251000,38,668560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.829517723127002,0.9881061958706111,0.9088119594988066,0.9881061958706111,39744,1953894,5685280
2250000,0.0028488080587082366,0.49482720669161345,0.0028462757848782736,0.0012653730335181381,3.2001779359430604,2.0,2.5104691761407953,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.49526744441998677,2248000,39,666312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8277369852555992,0.9775885853866534,0.9026627853211263,0.9775885853866534,7194,1961088,5685280
