intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5249000,0.015497032859968705,0.8438906752411576,0.015497032859968705,0.07247752580010568,76.59725662030863,72.0,91.15389355924805,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8438906752411576,5249000,0,333461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.874220368853922,0.9945397255136529,0.9343800471837874,0.9945397255136529,402059,402059,5547361
4592000,0.013557320421599598,0.8117043847241867,0.013554368043459006,0.19828527474595578,239.5905031583533,222.0,218.16953202991192,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8118811881188119,4591000,1,328870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.870457444484588,0.9932999246696889,0.9318786845771384,0.9932999246696889,1099960,1502019,5547361
4327000,0.012774940214342653,0.6818619582664527,0.012541702341235866,0.0039546732220960565,5.164312617702448,4.0,7.639341346188723,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6945425361155698,4248000,2,324622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.868789978059635,0.9883107317224225,0.9285503548910288,0.9883107317224225,21938,1523957,5547361
4365000,0.012887130583685158,0.8920118343195266,0.012461988131439875,0.019964267694134202,26.237621416725894,22.0,100.16362196219926,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.9224429416737109,4221000,3,320401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8690350598245858,0.9973992022459836,0.9332171310352847,0.9973992022459836,110749,1634706,5547361
3893000,0.011493608101325617,0.6838629061049625,0.011310560656608898,0.09942457323401163,143.96867658574786,137.0,113.41811848614483,signatures/45a7b1fe3b048b3923f7be58fc1fe823.sig.gz,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.6949303820064263,3831000,4,316570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8658328856018195,0.9883285298716159,0.9270807077367177,0.9883285298716159,551544,2186250,5547361
3668000,0.010829323019692362,0.9025062656641604,0.010631513684272682,0.16871427693276136,259.9053040821994,248.0,157.75197922841969,signatures/527ac3f9bf12f75f28b2e3ead878af34.sig.gz,"GCF_024792395.1 Bacteroides stercoris strain=BFG-382, ASM2479239v1",527ac3f9bf12f75f28b2e3ead878af34,0.9192982456140351,3601000,5,312969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8641717046140326,0.9972893360984978,0.9307305203562652,0.9972893360984978,935919,3122169,5547361
3532000,0.010427799592571816,0.7723076923076924,0.010374656786041157,0.007690864178480542,12.14114968696642,11.0,7.696172606029934,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.7762637362637362,3514000,6,309455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8631191084423652,0.9918635093074453,0.9274913088749053,0.9918635093074453,42664,3164833,5547361
3339000,0.009857990611437512,0.857769747031492,0.009810752561188038,0.004737928539354118,7.909419199518507,6.0,9.498906840807775,signatures/8b8adb35be77d0c9ba426cb8ce60976e.sig.gz,"GCF_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.8618998451213217,3323000,7,306132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8615559712598936,0.9952174021195236,0.9283866866897086,0.9952174021195236,26283,3191116,5547361
3572000,0.010545894718195507,0.7166018158236057,0.0097871335360633,0.00782372014368634,13.092307692307692,6.0,175.3657171951643,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7721573713791613,3315000,8,302817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8634327109647001,0.9916938207588419,0.927563265861771,0.9916938207588419,43401,3234517,5547361
3034000,0.008957515278556878,0.9976981256165735,0.008957515278556878,0.031160762748268952,56.97429136453527,54.0,26.13512623988945,signatures/4135f68c016cc13a285c88a16703578a.sig.gz,"GCF_001580195.1 Akkermansia sp. KLE1798 strain=KLE1798, ASM158019v1",4135f68c016cc13a285c88a16703578a,0.9976981256165735,3034000,9,299783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8588978865930958,0.9999256631576721,0.929411774875384,0.9999256631576721,172860,3407377,5547361
