intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2981000,0.0050029705662201305,0.732675709001233,0.004986187706219392,0.006112446056019171,8.82059912487378,5.0,19.077596505658214,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7351418002466091,2971000,14,538966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8429106608931523,0.9901235513605763,0.9165171061268642,0.9901235513605763,26206,896660,4287318
3157000,0.005298348902233127,0.8175020769869842,0.0049543002722179895,0.0065880347573937835,9.56808943089431,8.0,9.943545148319256,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8742730545555247,2952000,15,536014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8444718538267977,0.9956751041660701,0.9200734789964339,0.9956751041660701,28245,924905,4287318
2924000,0.004907308264215922,0.6979465138490927,0.004905629978215848,0.0024206275345099197,3.5504618542593227,3.0,2.747891729190395,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6981852913085005,2923000,16,533091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8423858738994084,0.9884775190997079,0.9154316964995581,0.9884775190997079,10378,935283,4287318
3063000,0.005140590018226186,0.7443491816056118,0.004808289390211565,0.01807890154170976,27.05410122164049,24.0,26.48483786542109,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7957911145752143,2865000,17,530226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8436488302095133,0.9926587394590625,0.9181537848342879,0.9926587394590625,77510,1012793,4287318
3053000,0.005123807158225448,0.6751561749159058,0.004715983660207503,0.004535003001876698,6.919217081850534,4.0,16.41430526037073,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7335415665545411,2810000,18,527416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8435598404537888,0.9900539531884263,0.9168068968211076,0.9900539531884263,19443,1032236,4287318
2977000,0.004996257422219835,0.8206185567010309,0.004675704796205731,0.018290688957525426,28.14716439339555,27.0,24.043285196265725,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8768777614138439,2786000,19,524630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8428741518878399,0.9957706567446214,0.9193224043162307,0.9957706567446214,78418,1110654,4287318
2814000,0.004722696804207799,0.8149341142020498,0.0046706699382055095,0.01077899983159635,16.605461731943944,15.0,14.791457229235725,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8240117130307467,2783000,20,521847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8413445252563894,0.993775243785432,0.9175598845209108,0.993775243785432,46213,1156867,4287318
2937000,0.004929125982216882,0.46614014451352714,0.004655565364204845,0.0019914547976147326,3.0778658976207645,2.0,5.403515003493133,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.49353049907578556,2774000,21,519073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8425064282241159,0.9774778009229422,0.909992114573529,0.9774778009229422,8538,1165405,4287318
3035000,0.005093598010224118,0.7104501184522243,0.004529693914199306,0.004160409841304051,6.6087439792515745,4.0,12.64009795025168,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7988944459068176,2699000,22,516374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8433989456923315,0.9927833770850746,0.9180911613887031,0.9927833770850746,17837,1183242,4287318
2795000,0.004690809370206396,0.8334369173399627,0.004501163052198051,0.016569799580996792,26.487695749440714,24.0,14.681709973310074,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8685518955873213,2682000,23,513692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8411606748722285,0.9954642550579151,0.9183124649650718,0.9954642550579151,71040,1254282,4287318
2780000,0.004665635080205288,0.7870756402620608,0.004435709898195171,0.0040717763412930884,6.604994324631101,4.0,18.396293508747203,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.8278737343656939,2643000,24,511049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8410146734774623,0.9939251517689144,0.9174699126231883,0.9939251517689144,17457,1271739,4287318
2796000,0.00469248765620647,0.637910085054678,0.004405500750193842,0.003048292662219131,4.978666666666666,3.0,17.19356253101542,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6794653705953827,2625000,25,508424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8411703813190763,0.987611282823777,0.9143908320714267,0.987611282823777,13069,1284808,4287318
2825000,0.004741157950208611,0.539733676975945,0.004217532718185571,0.0024658772687260427,4.206923995224831,2.0,8.151920022224191,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.6067439862542955,2513000,26,505911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8414504166453668,0.9840115063282971,0.912730961486832,0.9840115063282971,10572,1295380,4287318
2490000,0.004178932140183873,0.9718530101641908,0.004172218996183578,0.011655305251441577,20.1005631536605,19.0,9.793500627973359,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9734167318217357,2486000,27,503425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8380311687613683,0.9991312487869046,0.9185812087741365,0.9991312487869046,49970,1345350,4287318
2896000,0.004860316256213854,0.6704886704886704,0.0041218704161813625,0.004653025504522874,8.122557003257329,7.0,8.5723143091483,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7906087906087906,2456000,28,500969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8421244469372726,0.9924495518595231,0.9172869993983979,0.9924495518595231,19949,1365299,4287318
2642000,0.004434031612195097,0.38480853735091025,0.004115157272181067,0.0018533731344397594,3.240619902120718,2.0,5.96749058017945,signatures/a89cd1a7ed53469dc7c51eafb1cec6d9.sig.gz,"GCF_019733695.1 Bacteroides thetaiotaomicron strain=K31_1, ASM1973369v1",a89cd1a7ed53469dc7c51eafb1cec6d9,0.41462649089767734,2452000,29,498517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8396345159555937,0.9720002045660431,0.9058173602608184,0.9720002045660431,7946,1373245,4287318
2453000,0.004116835558181141,0.8104878858280783,0.004098374412180328,0.005102723894052179,8.958640458640458,8.0,5.970745727281774,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8141387321606373,2442000,30,496075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8376265529639685,0.9933889018838337,0.9155077274239011,0.9933889018838337,21877,1395122,4287318
2491000,0.004180610426183947,0.6347157374347707,0.003878518946170655,0.010504235981562367,19.487234963219386,17.0,15.757181893785598,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6841527053007416,2311000,31,493764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8380420233845146,0.9878303298841744,0.9129361766343445,0.9878303298841744,45035,1440157,4287318
2588000,0.00434340416819111,0.5902741852043456,0.0038298486521685135,0.004227817950522915,7.943032427695004,5.0,15.456798438665485,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.669425763062597,2282000,32,491482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8390753748203078,0.9871371522824572,0.9131062635513825,0.9871371522824572,18126,1458283,4287318
2552000,0.004282985872188451,0.6737352317479551,0.00373250806416423,0.009441800211694117,18.201438848920862,17.0,13.24736561628161,signatures/9d365fb4589c6a3b0f77481592155304.sig.gz,"GCA_013299675.1 [Eubacterium] rectale strain=MSK.17.52, ASM1329967v1",9d365fb4589c6a3b0f77481592155304,0.7730990608906392,2224000,33,489258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8386963063682499,0.9917328115164207,0.9152145589423353,0.9917328115164207,40480,1498763,4287318
2562000,0.00429976873218919,0.6590368608799049,0.0037207600621637135,0.009867241011746738,19.081641858367163,17.0,14.855737230207422,signatures/d28810d4e4763b858e4674a6dfa4a2b3.sig.gz,"GCF_013300385.1 Dorea longicatena strain=MSK.16.81, ASM1330038v1",d28810d4e4763b858e4674a6dfa4a2b3,0.7615933412604042,2217000,34,487041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8388021196677234,0.9912532343065956,0.9150276769871595,0.9912532343065956,42304,1541067,4287318
2192000,0.0036788029121618674,0.6869100062932662,0.0036636983381612026,0.002119740126577968,4.163078332569858,3.0,3.047339438210712,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6897419760855884,2183000,35,484858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8345923583360381,0.9880896354013731,0.9113409968687056,0.9880896354013731,9088,1550155,4287318
2561000,0.004298090446189116,0.6073123081216857,0.003651950336160686,0.004363800399223944,8.597886029411764,7.0,8.845517264591562,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7147641641082891,2176000,36,482682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.838791556340431,0.9892261156164442,0.9140088359784376,0.9892261156164442,18709,1568864,4287318
2240000,0.003759360640165412,0.7487872487872488,0.0036267760461595783,0.00440555144265016,8.740397963905599,8.0,6.56351741661298,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7761607761607762,2161000,37,480521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8351757401879704,0.9918592652841132,0.9135175027360418,0.9918592652841132,18888,1587752,4287318
2452000,0.004115157272181067,0.6682213930348259,0.003606636614158692,0.008652029077385909,17.26105165193113,16.0,10.581918035411826,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7624378109452736,2149000,38,478372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8376155356208245,0.991288670816784,0.9144521032188042,0.991288670816784,37094,1624846,4287318
2500000,0.004195715000184611,0.5729138896294321,0.003606636614158692,0.0029477636135224867,5.880874825500233,4.0,14.392741306154162,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6664889362836577,2149000,39,476223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8381395256645914,0.9869971563865011,0.9125683410255463,0.9869971563865011,12638,1637484,4287318
