intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5071000,0.007422087112557832,0.9690426141792471,0.007422087112557832,0.03678341109200477,32.94498126602248,30.0,22.385816008927875,signatures/56a34a134bf93f1ee564ce1cc501e67a.sig.gz,"GCF_013368355.1 Escherichia coli strain=MEX-2, ASM1336835v1",56a34a134bf93f1ee564ce1cc501e67a,0.9690426141792471,5071000,0,678160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8537039519407418,0.9989861049657992,0.9263450284532705,0.9989861049657992,167064,167064,4541830
4746000,0.006946406120331191,0.8754842280022136,0.006946406120331191,0.014561751540678538,13.935313948588284,7.0,54.86298902316466,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.8754842280022136,4746000,1,673414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8518818401531819,0.995719569775392,0.9238007049642869,0.995719569775392,66137,233201,4541830
4667000,0.006830779048374562,0.8744071333712768,0.006745888286684884,0.014946618433538904,14.72879149490128,9.0,67.89370687119538,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCF_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8854107380003794,4609000,2,668805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8514206932276261,0.9960817727853035,0.9237512330064648,0.9960817727853035,67885,301086,4541830
4735000,0.006930306148286597,0.6806863042818099,0.006561470425083171,0.00856571029739114,8.678117332143653,3.0,41.614325280486476,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCF_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.7189492863650166,4483000,3,664322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8518180769476934,0.9894124323208784,0.9206152546342858,0.9894124323208784,38904,339990,4541830
4242000,0.006208734673924339,0.8132401475441662,0.0061311620813458406,0.026618125293108724,28.860109811410837,26.0,23.631359698919937,signatures/9f84c9a6ce212c5a068391017f78aeee.sig.gz,"GCA_003386475.1 Parabacteroides distasonis strain=CBA7138, ASM338647v1",9f84c9a6ce212c5a068391017f78aeee,0.8235294117647058,4189000,4,660133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488023077026029,0.9937564750710748,0.9212793913868389,0.9937564750710748,120895,460885,4541830
4256000,0.006229225547435641,0.8588744588744589,0.005807699006631725,0.0076511009879277735,8.757560483870968,6.0,14.649902747130211,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCF_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9212121212121213,3968000,5,656165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488925291178719,0.9973562443435463,0.9231243867307091,0.9973562443435463,34750,495635,4541830
4256000,0.006229225547435641,0.5409630146545709,0.00567304469498603,0.005904228031432264,6.9184726522187825,5.0,24.546801601728827,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5939986043265876,3876000,6,652289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488925291178719,0.9833378490186774,0.9161151890682746,0.9833378490186774,26816,522451,4541830
3858000,0.005646699286185785,0.8488116197183099,0.005645235652363549,0.015597677588108759,18.36712470832253,14.0,33.275245109611966,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8490316901408451,3857000,7,648432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8462082343825813,0.9947345960302216,0.9204714152064015,0.9947345960302216,70842,593293,4541830
4000000,0.005854535288943271,0.687921402427278,0.005226636379204105,0.04781839038449259,60.81853822458695,62.0,45.61821651683515,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.7705644384511655,3571000,8,644861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8471954735184396,0.9916277603178656,0.9194116169181525,0.9916277603178656,217183,810476,4541830
3356000,0.004911955107423404,0.6919739696312365,0.0046689918929322585,0.008726878813165619,12.425078369905956,9.0,14.245491985949725,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7279826464208243,3190000,9,641671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8424115935550556,0.9898110347986389,0.9161113141768472,0.9898110347986389,39636,850112,4541830
3374000,0.004938300516223649,0.7604088755921217,0.004464083157819244,0.004096586618169328,6.100327868852459,4.0,10.313087335240862,signatures/05c2fbbefb72e12b4057c79d44b1aa2e.sig.gz,"GCF_018785995.1 Phocaeicola massiliensis strain=MCC136, ASM1878599v1",05c2fbbefb72e12b4057c79d44b1aa2e,0.8411867364746946,3050000,10,638621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.84255696817211,0.9944367710157249,0.9184968695939175,0.9944367710157249,18606,868718,4541830
2998000,0.004387974199062982,0.8037007240547064,0.004386510565240745,0.040688885317151896,61.66232899566233,59.0,39.434813682557774,signatures/48f726ee0e364d433687e3eb0d95ce5e.sig.gz,"GCF_000364625.1 Pseudomonas thermotolerans DSM 14292 strain=DSM 14292, ASM36462v1",48f726ee0e364d433687e3eb0d95ce5e,0.8039688924644677,2997000,11,635624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8393517535976638,0.9929861737413836,0.9161689636695237,0.9929861737413836,184802,1053520,4541830
