intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5737000,0.0072413827923438505,0.9525153577951188,0.0072413827923438505,0.016901285684836263,15.276974028237754,12.0,29.00835919106488,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.9525153577951188,5737000,0,786515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8530254412089646,0.9984319066019509,0.9257286739054578,0.9984319066019509,87644,87644,5185641
5240000,0.00661405714343416,0.7972209497633227,0.006590074875165983,0.004693344564346047,4.661559088297261,3.0,7.548870021126783,signatures/ca0e55f0ef33f992734876dc60eeb2c1.sig.gz,"GCA_022720885.1 Bacteroides ovatus, ASM2272088v1",ca0e55f0ef33f992734876dc60eeb2c1,0.8001221560543594,5221000,1,781294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8505356355124811,0.9928325557249107,0.9216840956186959,0.9928325557249107,24338,111982,5185641
5139000,0.006486572454219112,0.6552339665944154,0.006486572454219112,0.004028817266756414,4.065382370110917,2.0,28.589178426163645,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.6552339665944154,5139000,2,776155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8500018041794943,0.9864550564937831,0.9182284303366387,0.9864550564937831,20892,132874,5185641
5201000,0.006564830382252112,0.6811895910780669,0.005782251101922116,0.00355655163942124,4.025976860947392,3.0,11.154742078943414,signatures/0ead9e4f075b435d3bb02f06d9025cc3.sig.gz,"GCF_020560105.1 Bacteroides cellulosilyticus strain=DFI.5.60, ASM2056010v1",0ead9e4f075b435d3bb02f06d9025cc3,0.7733828996282528,4581000,3,771574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8503306925457703,0.9917445548762498,0.9210376237110101,0.9917445548762498,18443,151317,5185641
4600000,0.005806233370190293,0.7203235925375598,0.005507086129160924,0.009157980662371345,10.884712353884941,4.0,25.700780964321407,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.7594518738649496,4363000,4,767211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8469690958481422,0.9911632010779082,0.9190661484630251,0.9911632010779082,47490,198807,5185641
4313000,0.005443974896876247,0.8603630560542589,0.005443974896876247,0.004023996261985741,4.838163691166241,4.0,3.3525043587801213,signatures/bef4a42fcd4a79c19610a8cde0ea3599.sig.gz,"GCF_005384705.1 Escherichia coli strain=HUST184, ASM538470v1",bef4a42fcd4a79c19610a8cde0ea3599,0.8603630560542589,4313000,5,762898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8452107964108144,0.9951601108173672,0.9201854536140908,0.9951601108173672,20867,219674,5185641
4047000,0.005108223141121764,0.7704371691825133,0.00496054285757562,0.0061355963515407255,8.095928753180662,5.0,13.665923471942152,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.7933738482650461,3930000,6,758968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8434769545275284,0.9925613296222947,0.9180191420749115,0.9925613296222947,31817,251491,5185641
3990000,0.005036276336317232,0.549225825299445,0.004745964667807718,0.0025017157955978826,3.4502659574468084,2.0,5.7160352028223995,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.5828220858895705,3760000,7,755208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8430910940155883,0.9827355012436483,0.9129132976296184,0.9827355012436483,12973,264464,5185641
3593000,0.004535173151976896,0.7772428884026258,0.004483421941503461,0.02149763163319636,31.384853603603602,29.5,20.190819045789855,signatures/02cf2a0ec8172a4661d665f46f0e9197.sig.gz,"GCA_023389235.1 Bacteroidetes bacterium, ASM2338923v1",02cf2a0ec8172a4661d665f46f0e9197,0.7862144420131291,3552000,8,751656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8402456136026706,0.992271129072047,0.9162583713373588,0.992271129072047,111479,375943,5185641
3412000,0.004306710491106365,0.7865220401569352,0.004301661592523591,0.0065268690987285854,9.931338028169014,8.0,11.092440393819192,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7874451880913916,3408000,9,748248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8388457695641134,0.9923211978924007,0.915583483728257,0.9923211978924007,33846,409789,5185641
