intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6256000,0.009044226498889711,0.8774193548387097,0.009044226498889711,0.03749470466864713,54.214514066496164,13.0,1026.4500709247218,signatures/e350fd14f71dce2248107cfc3a1d6ee8.sig.gz,"GCF_000157055.1 Bacteroides sp. 2_2_4 strain=2_2_4, ASM15705v1",e350fd14f71dce2248107cfc3a1d6ee8,0.8774193548387097,6256000,0,685456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8591648436765319,0.9957904903742426,0.9274776670253873,0.9957904903742426,339166,339166,9045704
5154000,0.007451077905255367,0.7037787751556392,0.007027491210214656,0.017769761203771425,33.067270109031064,9.0,674.2246575973744,signatures/ea799e73b42883b68fc0ec999f2af3da.sig.gz,"GCF_020562545.1 Bacteroides thetaiotaomicron strain=DFI.1.236, ASM2056254v1",ea799e73b42883b68fc0ec999f2af3da,0.7461995077457652,4861000,1,680595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8538113163021611,0.9906005095453211,0.9222059129237411,0.9906005095453211,160740,499906,9045704
4812000,0.006956652479644707,0.926953125,0.0068612370466321244,0.009006485288486115,17.166034555415088,14.0,23.568279395675813,signatures/632bd93c17abe36dbb88706e9cf42cc7.sig.gz,"GCF_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.93984375,4746000,2,675849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8519223459606206,0.9980006580959646,0.9249615020282926,0.9980006580959646,81470,581376,9045704
4921000,0.007114232512953368,0.8585274930102517,0.00665884067357513,0.04911182147901368,96.45049934867563,82.0,492.0335015136446,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9172413793103448,4606000,3,671243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8525381225190445,0.9972172785091494,0.9248777005140969,0.9972172785091494,444251,1025627,9045704
4535000,0.006556196798667654,0.6180003119638122,0.005727817357512954,0.013380495315787472,30.54921756688541,13.0,274.71406221274725,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7073779441584777,3962000,4,667281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8502945956160213,0.9888946990142883,0.9195946473151548,0.9888946990142883,121036,1146663,9045704
3653000,0.005281099648408586,0.8053676138926478,0.005162553201332346,0.008350483279134494,21.152618314197703,18.0,26.52745587415182,signatures/d57c94c2591d68316d621b4bc3343148.sig.gz,"GCF_015555255.1 Parabacteroides merdae strain=D52t1_170925_B4, ASM1555525v1",d57c94c2591d68316d621b4bc3343148,0.8238610735227785,3571000,5,663710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8443830281947835,0.9937693828032265,0.9190762054990049,0.9937693828032265,75536,1222199,9045704
3758000,0.005432896928201332,0.7689530685920578,0.004926905995558845,0.01207037064224078,32.037852112676056,29.0,21.645363197893907,signatures/77caa8c84f3e21c24bcc8b1e584431fc.sig.gz,"GCA_022739695.1 Bacteroides uniformis, ASM2273969v1",77caa8c84f3e21c24bcc8b1e584431fc,0.8479241877256317,3408000,6,660302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8451552603155258,0.9946927127608994,0.9199239865382126,0.9946927127608994,109185,1331384,9045704
3314000,0.004791011287934863,0.7288732394366197,0.004788119911176906,0.008084611214339978,22.080615942028984,13.0,63.53356381109519,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7293133802816901,3312000,7,656990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8417343893250333,0.9898693493493012,0.9158018693371672,0.9898693493493012,73131,1404515,9045704
3318000,0.004796794041450777,0.7083427029458061,0.004553918393782383,0.010932814073951568,31.395238095238096,20.0,59.454223897289424,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7461209804362492,3150000,8,653840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8417671435515948,0.9905971465618824,0.9161821450567386,0.9905971465618824,98895,1503410,9045704
3223000,0.004659453645447817,0.41743383199079404,0.004195387675795707,0.004743688274566579,14.786354238456237,9.0,21.1459398408588,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.46360759493670883,2902000,9,650938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8409787069119038,0.975507612119217,0.9082431595155604,0.975507612119217,42910,1546320,9045704
2820000,0.004076841228719467,0.9732080723729993,0.004043590396002961,0.015966916450062926,51.6381837683232,45.0,39.53130773218414,signatures/b9d86133b5787769b1703a835742b9c3.sig.gz,"GCF_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.9812108559498957,2797000,10,648141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8373628145454618,0.9993883193236953,0.9183755669345786,0.9993883193236953,144432,1690752,9045704
2797000,0.004043590396002961,0.8716002530044276,0.003984317172464841,0.017059258184879807,55.99165457184325,52.0,30.03189407694342,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8845667299177735,2756000,11,645385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8371416322055505,0.9960511294865496,0.91659638084605,0.9960511294865496,154313,1845065,9045704
2771000,0.004006002498149519,0.7073548387096774,0.003962631846780163,0.004102721026467371,13.53958409339657,7.0,34.27420682143039,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz_0,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7150967741935483,2741000,12,642644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8368894705172577,0.9892409615924153,0.9130652160548365,0.9892409615924153,37112,1882177,9045704
