intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3392000,0.0066512020988934925,0.9072902338376891,0.006466882229407647,0.010771584755301223,12.271679805942997,11.0,8.384241457594507,signatures/6e37eee5fab9588c137de0183a3f7957.sig.gz,"GCA_905205135.1 Phocaeicola massiliensis, SRR7721884-mag-bin.5",6e37eee5fab9588c137de0183a3f7957,0.9331499312242091,3298000,10,464918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8506893041642591,0.9977705729672813,0.9242299385657702,0.9977705729672813,40472,752684,3757293
3184000,0.006243345366414175,0.7813496932515337,0.006243345366414175,0.0030141381042149227,3.556846733668342,3.0,2.301252577129595,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7813496932515337,3184000,11,461734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8489545317613165,0.9920724776525017,0.9205135047069091,0.9920724776525017,11325,764009,3757293
3299000,0.0064688430790830285,0.6886526361466696,0.006223736869660362,0.003228920395614609,3.8223062381852553,3.0,4.156431564661312,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7157734866565415,3174000,12,458560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8499267609819255,0.9892711458826621,0.9195989534322938,0.9892711458826621,12132,776141,3757293
3163000,0.0062021675232311665,0.8691852269523541,0.006045299549200659,0.041096076350713134,50.08433344145313,48.0,39.674315023209736,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8917394981674654,3083000,13,455477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8487733315240106,0.9963106536665108,0.9225419925952607,0.9963106536665108,154410,930551,3757293
4064000,0.00796889308074975,0.4779285602870067,0.006008043405368414,0.004151126888427386,5.090404699738904,2.0,28.827466628411845,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6339104663858992,3064000,14,452413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8556638045657937,0.9854028271583465,0.9205333158620701,0.9854028271583465,15597,946148,3757293
2921000,0.0057276419017888835,0.7193588162762022,0.005719798503087358,0.006105193286762571,7.863901268426465,6.0,25.208890536585628,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7203452527743527,2917000,15,449496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8465968350691258,0.9894743457244921,0.9180355903968089,0.9894743457244921,22939,969087,3757293
3092000,0.006062947196279092,0.8106274731486716,0.005623716868993672,0.01101777263577794,14.434100418410042,13.0,7.714133838051202,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8739400791407574,2868000,16,446628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8481519609291234,0.9956628692476791,0.9219074150884012,0.9956628692476791,41397,1010484,3757293
2879000,0.005645286215422867,0.6864488226814032,0.005602147522564478,0.010451141287091532,13.744487224361219,10.0,28.596510355392144,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6917347429120615,2857000,17,443771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.84620140254714,0.9881815952123685,0.9171914988797543,0.9881815952123685,39268,1049752,3757293
4652000,0.009121872689873977,0.5116822429906542,0.0055825390258106644,0.005903984597421601,7.79171057253249,4.0,16.935376710415348,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8360891445003594,2847000,18,440924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.859401798634749,0.9942418023565801,0.9268218004956645,0.9942418023565801,22183,1071935,3757293
2797000,0.0054844965420415975,0.6078345070422535,0.005415866803403251,0.004996416302907439,6.796886314265025,3.0,20.07586131499344,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6155369718309859,2762000,19,438162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8454130121348679,0.984468323135762,0.9149406676353149,0.984468323135762,18773,1090708,3757293
2667000,0.0052295860842420236,0.63415215835917,0.005213899286838973,0.003560275975283269,5.030838661150809,3.0,29.50345924242732,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.6360601001669449,2659000,20,435503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8441160762046847,0.9855104432106806,0.9148132597076826,0.9855104432106806,13377,1104085,3757293
2641000,0.005178603992682109,0.6414771337735388,0.005143308698525245,0.00996036242049795,14.267632481890965,14.0,9.047595628432331,signatures/adc95ef52376fb940f1e973fe080593a.sig.gz,"GCF_023336985.1 Marseilla massiliensis strain=ET9, ASM2333698v1",adc95ef52376fb940f1e973fe080593a,0.6458791880655417,2623000,21,432880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8438493610091062,0.9859975778684358,0.914923469438771,0.9859975778684358,37424,1141509,3757293
2680000,0.005255077130021981,0.40765027322404374,0.005119778502420669,0.0019120148468591616,2.751436231328993,1.0,13.202742222299293,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.41842310694769713,2611000,22,430269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8442484916235434,0.972286047417474,0.9082672695205087,0.972286047417474,7184,1148693,3757293
2808000,0.005506065888470792,0.7843197071384991,0.005041344515405415,0.0037665414967637603,5.504472967716842,4.0,9.886180308360215,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8566198901769372,2571000,23,427698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8455200610696342,0.9950201506350074,0.9202701058523208,0.9950201506350074,14152,1162845,3757293
2551000,0.005002127521897788,0.682454251883746,0.004972714776767069,0.01553299143825089,23.013406940063092,22.0,20.258615258162326,signatures/cd16e1cc05a846e575fe9eb2baa1c7b2.sig.gz,"GCF_009494795.1 Prevotella copri strain=iAK2651, ASM949479v1",cd16e1cc05a846e575fe9eb2baa1c7b2,0.6864908503767492,2536000,24,425162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8429060786542691,0.9879390530035416,0.9154225658289054,0.9879390530035416,58362,1221207,3757293
2540000,0.004980558175468594,0.918722786647315,0.004964871378065543,0.0026955576794250543,4.0,3.0,2.968103207583737,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCF_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9216255442670537,2532000,25,422630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8427885868746807,0.9973706797619019,0.9200796333182912,0.9973706797619019,10128,1231335,3757293
2543000,0.0049864407244947385,0.4940160878948401,0.004937419482610205,0.001230407104263628,1.8359809372517872,1.0,1.2539469263079734,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4989209338826761,2518000,26,420112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8428206788471869,0.9778203873124907,0.9103205330798387,0.9778203873124907,4623,1235958,3757293
2605000,0.005108013404368381,0.7534911961141469,0.004866828894296476,0.009730941930799647,14.730862207896857,12.0,18.18213227061318,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7908318154219793,2482000,27,417630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8434758373431954,0.9924585816779771,0.9179672095105862,0.9924585816779771,36562,1272520,3757293
2433000,0.004770747260202791,0.6428763802854834,0.00468054817513525,0.0020405648428270034,3.2119815668202767,2.0,3.593315101315125,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6552652841368166,2387000,28,415243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8416193086683532,0.9864565773803958,0.9140379430243746,0.9864565773803958,7667,1280187,3757293
2471000,0.004845259547867282,0.6826174690112424,0.004643292031303004,0.002961440590339907,4.698902027027027,3.0,5.885747685849464,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7123090227731335,2368000,29,412875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8420401655017593,0.9891163236778043,0.9155782445897818,0.9891163236778043,11127,1291314,3757293
2354000,0.004615840135847665,0.7386256667712582,0.004615840135847665,0.0017568499448938372,2.8041631265930334,2.0,1.84840963598323,signatures/d26377332221bd435ada93c1e9ad116c.sig.gz,"GCA_018375635.1 Eubacterium limosum, ASM1837563v1",d26377332221bd435ada93c1e9ad116c,0.7386256667712582,2354000,30,410521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8407236224581323,0.9902745677775295,0.9154990951178309,0.9902745677775295,6601,1297915,3757293
2425000,0.0047550604627997406,0.6666666666666666,0.004529562750130887,0.025167321260279676,40.935497835497834,41.0,24.801998498388482,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6998556998556998,2310000,31,408211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8415298970838354,0.98855371907707,0.9150418080804528,0.98855371907707,94561,1392476,3757293
2467000,0.004837416149165757,0.5855532786885246,0.004482502357921735,0.003008016675835502,4.94400699912511,4.0,5.68411829062857,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6319159836065574,2286000,32,405925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8419961608323936,0.9853026620382311,0.9136494114353124,0.9853026620382311,11302,1403778,3757293
2476000,0.004855063796244188,0.560939060939061,0.0044040683709064814,0.005560386160994099,9.30186999109528,6.0,34.504825195539354,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.6183816183816184,2246000,33,403679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.842095074498834,0.9846147581456063,0.9133549163222201,0.9846147581456063,20892,1424670,3757293
2206000,0.004325634383891228,0.7494901427600272,0.004323673534215846,0.00201501453306942,3.4335600907029478,3.0,3.3301696928080204,signatures/5ad0d6436e859989154695b9db24a372.sig.gz,"GCF_001058875.1 Enterococcus faecalis strain=687_EFLS, ASM105887v1",5ad0d6436e859989154695b9db24a372,0.7498300475866757,2205000,34,401474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8389644184117262,0.9907556170222778,0.914860017717002,0.9907556170222778,7571,1432241,3757293
2586000,0.005070757260536136,0.6003284971256502,0.00430014333811127,0.002919389038863884,5.001823985408117,4.0,5.474810397142491,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7079113057760744,2193000,35,399281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8432766809818962,0.988918742653481,0.9160977118176886,0.988918742653481,10969,1443210,3757293
2191000,0.004296221638760507,0.7452380952380953,0.004296221638760507,0.005146258223673267,8.82519397535372,8.0,5.528980504467906,signatures/589582af893ecd42b68ec10f916a64d5.sig.gz,"GCF_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",589582af893ecd42b68ec10f916a64d5,0.7452380952380953,2191000,36,397090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8387797891510244,0.990559312833122,0.9146695509920733,0.990559312833122,19336,1462546,3757293
2314000,0.0045374061488324124,0.6062903678741927,0.004233474449148305,0.002427013277910453,4.223714682723483,3.0,8.149624002336292,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.6498174670036506,2159000,37,394931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8402589560455203,0.9861909488070949,0.9132249524263076,0.9861909488070949,9119,1471665,3757293
2277000,0.0044648547108433025,0.604441945459657,0.004215826802069873,0.0066191271215739625,11.567441860465117,8.0,22.35955361007838,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6401461906100646,2150000,38,392781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8398221663515212,0.985714036269154,0.9127681013103376,0.985714036269154,24870,1496535,3757293
2241000,0.004394264122529574,0.7362978283350569,0.004188374906614534,0.023988014775531214,42.195692883895134,42.0,27.44872816867776,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7724922440537746,2136000,39,390645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.839390538486841,0.9917076914685651,0.9155491149777031,0.9917076914685651,90130,1586665,3757293
