intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3072000,0.0074533438145980725,0.717644207464857,0.007184033540047166,0.026753874257227774,37.23539344815941,34.0,35.70314079086785,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7445467765390208,2961000,10,369117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8538196908186365,0.990529657892307,0.9221746743554717,0.990529657892307,110254,803642,4121048
2950000,0.007157345134461039,0.836563494359271,0.007016624450461467,0.008321912290271795,11.858575380359612,9.0,18.630174119833868,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.8533410471507087,2892000,11,366225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8527042946539516,0.9948970647413524,0.923800679697652,0.9948970647413524,34295,837937,4121048
3039000,0.007373278597839695,0.7444736842105263,0.006863772673013655,0.04101772170574087,59.75114881583598,59.0,48.48096494599569,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.7997368421052632,2829000,12,363396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8535222745678548,0.9928171289916959,0.9231697017797753,0.9928171289916959,169036,1006973,4121048
2742000,0.006652691647014295,0.8203054806828391,0.006645412990945352,0.0031038221345638293,4.669952537422417,4.0,5.448877449493125,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.821203953279425,2739000,13,360657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8506954490896591,0.9936658304906218,0.9221806397901404,0.9936658304906218,12791,1019764,4121048
2736000,0.006638134334876408,0.921715452688904,0.00657020021156627,0.006289176927810595,9.570901033973412,8.0,8.41815639499819,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.9312457454050375,2708000,14,357949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8506353377422238,0.997704828974679,0.9241700833584514,0.997704828974679,25918,1045682,4121048
2676000,0.00649256121349754,0.5709342560553633,0.006405217340670219,0.010568913538497975,16.498106060606062,15.0,15.510382526229419,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.578719723183391,2640000,15,355309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8500271079823911,0.9825116000116575,0.9162693539970244,0.9825116000116575,43555,1089237,4121048
2633000,0.006388233809842684,0.9802607076350093,0.0063858075911530365,0.030433520793739843,47.651215805471125,47.0,18.524852034462175,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9806331471135941,2632000,16,352677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8495830365472177,0.9993693329074781,0.9244761847273479,0.9993693329074781,125418,1214655,4121048
2702000,0.006555642899428383,0.6473632331197634,0.0063736764977047975,0.0033030433035480295,5.181575942139323,3.0,10.291865364548567,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6658452439625431,2627000,17,350050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8502922781986041,0.9869663923989237,0.9186293352987639,0.9869663923989237,13612,1228267,4121048
2591000,0.006286332624877476,0.8396414342629482,0.006135907066119312,0.0028910121891324732,4.7109529458283905,3.0,13.286330357874178,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8602257636122178,2529000,18,347521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8491424644559489,0.9951549877545853,0.9221487261052671,0.9951549877545853,11914,1240181,4121048
3050000,0.007399967003425821,0.46418707420364574,0.006116497316602129,0.0016216748749347254,2.6509321697738994,2.0,8.367046397282635,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5615908672436015,2521000,19,345000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8536217591210564,0.9815598269331941,0.9175907930271252,0.9815598269331941,6683,1246864,4121048
2510000,0.0060898089110160035,0.9396325459317585,0.006080104036257412,0.023689362511671787,38.95650438946528,37.0,17.06405774226824,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.941132358455193,2506000,20,342494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8482729183718193,0.9980447690542159,0.9231588437130176,0.9980447690542159,97625,1344489,4121048
2539000,0.00616016925301579,0.7116987640126473,0.006007317475567978,0.02402786863923934,39.99192245557351,39.0,25.207201435704025,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7298074159241161,2476000,21,340018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8485873178213126,0.9898909724501462,0.9192391451357294,0.9898909724501462,99020,1443509,4121048
2544000,0.006172300346464029,0.6818690542809177,0.005912694946671713,0.01799348126981292,30.42757488715634,25.0,39.11611905846449,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7118074986010072,2437000,22,337581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8486411731467115,0.9890938508822791,0.9188675120144953,0.9890938508822791,74152,1517661,4121048
2694000,0.0065362331499112004,0.6098369011213048,0.005805941324327209,0.00783198836800736,13.487672377768492,12.0,13.100879704533401,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6865443425076453,2393000,23,335188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8502109513149319,0.9879415361779906,0.9190762437464612,0.9879415361779906,32276,1549937,4121048
2395000,0.005810793761706505,0.961038961038961,0.005745285857086014,0.011730996581452097,20.41554054054054,19.0,11.0832443710719,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9719967532467533,2368000,24,332820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8469905468960718,0.9990841997687031,0.9230373733323874,0.9990841997687031,48344,1598281,4121048
2410000,0.005847187042051222,0.8232411620581029,0.005706466358051649,0.013499478773360562,23.653061224489797,22.0,22.794416329420976,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8435421771088555,2352000,25,330468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8471611511586719,0.9945264741215528,0.9208438126401124,0.9945264741215528,55632,1653913,4121048
2329000,0.00565066332818975,0.8389769452449568,0.00565066332818975,0.003924001855838612,6.943323314727351,5.0,20.76216832630778,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8389769452449568,2329000,26,328139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8462273906839829,0.9943523934573166,0.9202898920706497,0.9943523934573166,16171,1670084,4121048
2295000,0.0055681718927417245,0.6929347826086957,0.0055681718927417245,0.001979350883561657,3.5542483660130717,3.0,2.328659752588433,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.6929347826086957,2295000,27,325844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8458260425111903,0.9882368496027092,0.9170314460569498,0.9882368496027092,8157,1678241,4121048
2394000,0.005808367543016857,0.6575739988392338,0.005497811550741937,0.008440571427462141,15.350397175639895,14.0,13.17928823618405,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6947185142193848,2266000,28,323578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8469791365423174,0.9883188085044761,0.9176489725233967,0.9883188085044761,34784,1713025,4121048
2269000,0.005505090206810881,0.9336374948154292,0.00546141827039722,0.010843843604830617,19.85250999555753,10.0,32.43492636629115,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCF_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9411032766486935,2251000,29,321327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8455152275198048,0.9980437741861351,0.9217795008529699,0.9980437741861351,44688,1757713,4121048
2143000,0.005199386651915257,0.6992481203007519,0.005189681777156666,0.001510295439412499,2.9097709209911176,2.0,3.7175641501835512,signatures/59ef6d6aac8c05f39595fb9d3bbdba05.sig.gz,"GCF_019990865.1 Lacticaseibacillus paracasei strain=cek-R2, ASM1999086v1",59ef6d6aac8c05f39595fb9d3bbdba05,0.7005557371690094,2139000,30,319188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8439583919363237,0.988585600753943,0.9162719963451333,0.988585600753943,6224,1763937,4121048
2176000,0.005279451868673635,0.4244069159630076,0.005121747653846527,0.001261572299085087,2.4628138323069635,1.0,7.568879378598061,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.4374748693204664,2111000,31,317077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8443745282095173,0.9736835711351004,0.9090290496723088,0.9736835711351004,5199,1769136,4121048
2089000,0.005068370842674275,0.4395815542271563,0.004995584281984841,0.0009036536337358847,1.8086449732880039,1.0,1.6513208864341025,signatures/075abcdf9cd4d4c36db3803994eab5d8.sig.gz,"GCA_021768205.1 Clostridiales bacterium, ASM2176820v1",075abcdf9cd4d4c36db3803994eab5d8,0.4459863364645602,2059000,32,315018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.843263875940575,0.9742889838066544,0.9087764298736147,0.9742889838066544,3724,1772860,4121048
2261000,0.005485680457293698,0.5243145369891361,0.004917945283916111,0.01835431181582937,37.315737543167245,34.0,23.987168992124065,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5848422141748577,2027000,33,312991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8454188984800239,0.9828451971864218,0.9141320478332229,0.9828451971864218,75639,1848499,4121048
2023000,0.00490824040915752,0.6666666666666666,0.004900961753088576,0.00991713758247902,20.232178217821783,19.0,25.642053450462114,signatures/c84ced379725062fdb7ab90acc2c0a80.sig.gz,"GCF_900454855.1 Prevotella buccae strain=NCTC13063, 57800_F01",c84ced379725062fdb7ab90acc2c0a80,0.6676567656765676,2020000,34,310971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8423910350861771,0.9870528971249103,0.9147219661055437,0.9870528971249103,40869,1889368,4121048
1985000,0.004816044098950903,0.7291820191599115,0.004801486786813016,0.0015860043367609403,3.302678120262759,3.0,2.6549691039410517,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7313927781871776,1979000,35,308992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8418759035790602,0.9899602655246086,0.9159180845518344,0.9899602655246086,6536,1895904,4121048
2106000,0.005109616560398288,0.6554734721289456,0.004735978882192526,0.0026806288109238233,5.659323770491803,4.0,7.520138614986781,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.707186030893217,1952000,36,307040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8434843755913305,0.9888860433808948,0.9161852094861127,0.9888860433808948,11047,1906951,4121048
2078000,0.005041682437088149,0.6108452950558214,0.004646208790675556,0.06030140876786681,129.76762402088772,134.0,76.94987549190029,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6628389154704944,1915000,37,305125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.843120272445552,0.9868223287585256,0.9149713006020388,0.9868223287585256,248505,2155456,4121048
1917000,0.004651061228054852,0.7828282828282829,0.004512766762744927,0.041738654827606955,92.47688172043011,90.0,38.25362450965651,signatures/ed4599372a6ec7fd658ec555cbbff7f2.sig.gz,"GCA_022720505.1 Bifidobacterium bifidum, ASM2272050v1",ed4599372a6ec7fd658ec555cbbff7f2,0.8068181818181818,1860000,38,303265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8409298018099921,0.993099501201896,0.9170146515059441,0.993099501201896,172007,2327463,4121048
