intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5363000,0.008009677925220105,0.7612491128459901,0.008009677925220105,0.012222566987843278,18.41376095468954,5.0,237.70487473025838,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.7612491128459901,5363000,0,664202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8558047233992111,0.9912387785275796,0.9235217509633953,0.9912387785275796,98753,98753,8079563
5092000,0.007604937534070628,0.9103739002932552,0.007418249161769208,0.0210054677462135,34.16851218039058,26.0,179.00698167300564,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCF_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.9332844574780058,4967000,1,659235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8543744391310968,0.9977752127145452,0.926074825922821,0.9977752127145452,169715,268468,8079563
4839000,0.007227080268532555,0.8627919808718043,0.007006041235727674,0.005676668403971848,9.777232999360477,8.0,15.243271444842451,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCF_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.8900128747471032,4691000,2,654544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8529710402120662,0.9962483663074126,0.9246097032597393,0.9962483663074126,45865,314333,8079563
4447000,0.006641625532995303,0.6685767384234165,0.006447469625801827,0.002372529306349861,4.440352096363215,3.0,7.289218458557778,signatures/c430942f4b8ba36bedf626b0e05832cf.sig.gz,"GCA_021204065.1 Bacteroides ovatus, ASM2120406v1",c430942f4b8ba36bedf626b0e05832cf,0.688709927210779,4317000,3,650227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.850649765528103,0.9880419085388945,0.9193458370334988,0.9880419085388945,19169,333502,8079563
4099000,0.006121885104508151,0.8616557734204793,0.0059068200996169155,0.006509386708167261,13.297850821744627,12.0,31.764609634256235,signatures/07490f0c37966ad0fe51b0e069c52484.sig.gz,"GCF_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.8930283224400871,3955000,4,646272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8484166818636211,0.9963570715407848,0.922386876702203,0.9963570715407848,52593,386095,8079563
3814000,0.005696235615660914,0.850546509034129,0.005694742108682503,0.0064856230466920056,13.742722265932336,7.0,44.12727643066452,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8507695739460183,3813000,5,642459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8464466901752565,0.9948002124586384,0.9206234513169474,0.9948002124586384,52401,438496,8079563
4182000,0.006245846183716293,0.5921073155513961,0.0056693524900495096,0.003968531466367674,8.446786090621707,5.0,35.26943653544077,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6523163313055685,3796000,6,638663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8489654991486759,0.9863130567159333,0.9176392779323046,0.9863130567159333,32064,470560,8079563
3580000,0.0053467549827126565,0.7704070159658196,0.005116754908037308,0.011083396465873216,26.13806187974314,20.0,36.274902659672776,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8050371036653924,3426000,7,635237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8447196360787791,0.9930287061848041,0.9188741711317916,0.9930287061848041,89549,560109,8079563
3364000,0.005024157475375803,0.6187235607871988,0.005024157475375803,0.0015625845110682347,3.7529726516052317,3.0,4.084777877341527,signatures/a9d20c8e4f764f172cd4acb4f9830094.sig.gz,"GCF_900502085.1 Klebsiella pneumoniae strain=EuSCAPE_PT084, 18623_2#144",a9d20c8e4f764f172cd4acb4f9830094,0.6187235607871988,3364000,8,631873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8430255744164383,0.9846323165425845,0.9138289454795114,0.9846323165425845,12625,572734,8079563
3222000,0.004812079484441391,0.9151323360184119,0.004750845698326525,0.0042408234207716436,10.771455517132978,8.0,15.392883139789642,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.92692750287687,3181000,9,628692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8418535385252831,0.9975552538311664,0.9197043961782247,0.9975552538311664,34264,606998,8079563
