intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3895000,0.009172583512899313,0.6643478260869565,0.008096365113568123,0.025121609696447215,33.361256544502616,29.0,108.58166104098251,signatures/887a324d6b16bcf05cc3b2022627e2b2.sig.gz,"GCF_023668365.1 Bacteroides uniformis strain=MB20-157, ASM2366836v1",887a324d6b16bcf05cc3b2022627e2b2,0.7526570048309179,3438000,10,377348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8595555028085127,0.9908758905969519,0.9252156967027323,0.9908758905969519,114696,852638,4565631
3389000,0.007980971893508543,0.950210970464135,0.007955067293087004,0.005720567430876477,7.731793960923623,6.0,43.824083871929425,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9533052039381154,3378000,11,373970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8557056116032745,0.9984586030251033,0.9270821073141888,0.9984586030251033,26118,878756,4565631
3326000,0.007832609182003368,0.49156118143459915,0.007681891506823507,0.001884076921678515,2.637032495401594,2.0,9.889522266855584,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.5012055455093429,3262000,12,370708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8551878038807609,0.9779645051061183,0.9165761544934397,0.9779645051061183,8602,887358,4565631
3159000,0.007439330248330919,0.7549975621647976,0.00729332250050043,0.008320427121683727,12.26606393283823,8.0,42.33084158864113,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7701121404193076,3097000,13,367611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8537678588862232,0.9916089789986094,0.9226884189424163,0.9916089789986094,37988,925346,4565631
3217000,0.007575918141462668,0.7546239210850801,0.007206188844537073,0.007977429625828281,11.902614379084968,11.0,9.222538800308287,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7933415536374846,3060000,14,364551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8542690775293418,0.9925600262856359,0.9234145519074888,0.9925600262856359,36422,961768,4565631
2799000,0.006591543325444205,0.916775884665793,0.00658918836176952,0.10136714946959138,165.40564689063618,165.0,85.0352165846983,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.9171035386631717,2798000,15,361753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8504420888387442,0.9972124439893036,0.9238272664140239,0.9972124439893036,462805,1424573,4565631
2878000,0.006777585455744345,0.8090830199595025,0.006586833398094834,0.003982143979660205,6.5001787629603145,5.0,11.759557077704468,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.8325137402371999,2797000,16,358956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8512060024723526,0.9941043655263277,0.9226551839993402,0.9941043655263277,18181,1442754,4565631
2742000,0.0064573103959871415,0.9661256175017643,0.006447890541288401,0.015525345784624294,25.888604821037255,25.0,11.153635649072593,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9675370501058574,2738000,17,356218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8498778396275525,0.99893599999409,0.9244069198108212,0.99893599999409,70883,1513637,4565631
2801000,0.006596253252793576,0.6940279542566709,0.006431405795565603,0.0038323289814704694,6.406810692054193,3.0,70.49391328389511,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7118170266836087,2731000,18,353487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.850461684505168,0.9890942779688833,0.9197779812370257,0.9890942779688833,17497,1531134,4565631
2728000,0.006424340904541547,0.795215869311552,0.006419630977192177,0.002885690937353457,4.833088774761555,4.0,3.975210021469264,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7957992998833139,2726000,19,350761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.849737516062758,0.9926590688199776,0.9211982924413677,0.9926590688199776,13175,1544309,4565631
2818000,0.006636287635263226,0.604452439847088,0.006330142357554135,0.08631753201255205,146.6123511904762,136.0,107.57683797029084,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6336856307623117,2688000,20,348073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.850627703069665,0.985391550930171,0.918009626999918,0.985391550930171,394094,1938403,4565631
2782000,0.0065515089429745545,0.7715107913669065,0.006313657611831338,0.0031069089902359607,5.290936217829168,4.0,7.672353079190351,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.8005755395683454,2681000,21,345392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8502749764618588,0.9928506985408879,0.9215628375013734,0.9928506985408879,14185,1952588,4565631
2656000,0.006254783519964204,0.8091247672253259,0.006139390299904624,0.004183211477230639,7.326045262754124,7.0,4.83779319626649,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.824332712600869,2607000,22,342785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8490046593251652,0.9937877295659476,0.9213961944455564,0.9937877295659476,19099,1971687,4565631
2609000,0.006144100227253995,0.9705772811918063,0.006137035336229939,0.006234844646884516,10.923254029163468,10.0,5.946249738930044,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2606000,23,340179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.848515822025834,0.9990741797457517,0.9237950008857929,0.9990741797457517,28466,2000153,4565631
2625000,0.00618177964604896,0.7423894313612867,0.006087581099061547,0.005735680347360529,10.13036750483559,9.0,8.028745892102322,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.753877082136703,2585000,24,337594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8486831847325017,0.9909276640809047,0.9198054244067032,0.9909276640809047,26187,2026340,4565631
2614000,0.006155875045627421,0.8737461086129367,0.0059486382422551136,0.006105399231781982,11.035233570863024,8.0,20.793939295050674,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9041854029747493,2526000,25,335068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8485682293238654,0.9967562128749279,0.9226622210993967,0.9967562128749279,27875,2054215,4565631
2503000,0.005894474077737351,0.9391435011269722,0.005887409186713295,0.010614962093958097,19.3856,17.0,14.0117990508,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9402704733283246,2500000,26,332568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8473812945494625,0.9980152719399792,0.9226982832447208,0.9980152719399792,48464,2102679,4565631
2550000,0.006005157370447561,0.6608362940694179,0.005694302165389099,0.0014939884541698618,2.8209263854425144,2.0,2.0648563062112824,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6969117245148948,2418000,27,330150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8478899674224565,0.9884193034501939,0.9181546354363253,0.9884193034501939,6821,2109500,4565631
2458000,0.005788500712376511,0.6457705995072544,0.005555359308582665,0.0032808170436901276,6.349724459516745,5.0,28.26608923206667,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6728716123733918,2359000,28,327791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468855301935015,0.9873006569890486,0.9170930935912751,0.9873006569890486,14979,2124479,4565631
2456000,0.005783790785027141,0.3452821804177159,0.0054894203256914765,0.001269704012435521,2.486915486915487,2.0,5.53233740406762,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.36379795585839136,2331000,29,325460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468632928871023,0.9679082726412178,0.90738578276416,0.9679082726412178,5797,2130276,4565631
2467000,0.005809695385448679,0.6885050625372245,0.005444676015872455,0.004329083975468013,8.548875432525952,8.0,6.3221775940885765,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7346634901727218,2312000,30,323148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8469853818729557,0.9901027638314563,0.9185440728522061,0.9901027638314563,19765,2150041,4565631
2316000,0.005454095870571197,0.8388170055452865,0.005343412577860986,0.006298800757222825,12.674305861613046,10.0,23.730920633390905,signatures/d7e87a86ef0905f871305ddee0569e1b.sig.gz,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.856192236598891,2269000,31,320879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.845261439378284,0.9950041226447494,0.9201327810115167,0.9950041226447494,28758,2178799,4565631
2310000,0.005439966088523085,0.7706203135650989,0.005324572868463504,0.006142414925779153,12.403361344537815,12.0,7.322486751833332,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.787321063394683,2261000,32,318618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.845190712082422,0.9923161517259869,0.9187534319042044,0.9923161517259869,28044,2206843,4565631
2330000,0.005487065362016791,0.5132924335378323,0.0053198629411141335,0.001414481371797239,2.858787073926516,2.0,3.8641124203458044,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5294251306521245,2259000,33,316359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8454257825710071,0.9796940477188331,0.9125599151449201,0.9796940477188331,6458,2213301,4565631
2342000,0.005515324926113015,0.5667860798362334,0.005216244539427979,0.0031161081567914707,6.423024830699775,3.0,9.043177734437677,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5992835209825998,2215000,34,314144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8455658893474082,0.9836188649574605,0.9145923771524344,0.9836188649574605,14227,2227528,4565631
2113000,0.004976038244610077,0.6668848167539267,0.0047994159690086784,0.001616205952693067,3.6207065750736014,3.0,2.6216998679317203,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6914267015706806,2038000,35,312106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8427639036722344,0.9881673968557111,0.9154656502639728,0.9881673968557111,7379,2234907,4565631
2039000,0.004801770932683363,0.7615125421190565,0.004789996114309937,0.0018832008105779902,4.227138643067847,4.0,2.972097540296694,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.7633845001871958,2034000,36,310072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8417953026934305,0.9913283516399916,0.9165618271667111,0.9913283516399916,8598,2243505,4565631
1996000,0.004700507494671895,0.6610281923714759,0.004693442603647839,0.0012795602623164246,2.931259407927747,2.0,2.187358486729187,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6620232172470979,1993000,37,308079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8412167181004624,0.986783131334399,0.9139999247174306,0.986783131334399,5842,2249347,4565631
2094000,0.004931293934791056,0.5799473838059047,0.004672247930575671,0.006025235066083965,13.865423387096774,11.0,15.294242210074403,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6121017246419176,1984000,38,306095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8425183790791769,0.9842906100516862,0.9134044945654316,0.9842906100516862,27509,2276856,4565631
1963000,0.0046227936934072796,0.5985244389794037,0.004585114274612314,0.0019528516430697093,4.5793528505392915,4.0,4.560301329970343,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6034429757147248,1947000,39,304148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.840764447954926,0.9838383550173855,0.9123014014861557,0.9838383550173855,8916,2285772,4565631
