intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3388000,0.004913256656752175,0.7132482394366197,0.004700078165446812,0.00515326694936736,7.49583461894477,5.0,14.474399340733452,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7455985915492958,3241000,10,643901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8424187932352926,0.9905747661936566,0.9164967797144745,0.9905747661936566,24294,820498,4714291
3288000,0.004768237274911792,0.48000596836765147,0.00466527351380512,0.0023235731523573748,3.405035747590923,2.0,6.0550073668225375,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.4905998209489705,3217000,11,640684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8416050213952002,0.9772900205139365,0.9094475209545684,0.9772900205139365,10954,831452,4714291
3212000,0.0046580225447131005,0.8800113733295423,0.004488349867959852,0.019645159791790535,29.923424878836833,29.0,22.54200066016624,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.9132783622405459,3095000,12,637589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8409703734958222,0.9970780013270745,0.9190241874114483,0.9970780013270745,92613,924065,4714291
3066000,0.004446294247226141,0.9770554493307839,0.004446294247226141,0.04522207050858761,69.53359425962165,66.5,29.687462238332202,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9770554493307839,3066000,13,634523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8397093213827472,0.9992515101338402,0.9194804157582936,0.9992515101338402,213190,1137255,4714291
3204000,0.00464642099416587,0.41455696202531644,0.004179458584639837,0.005208418402682397,8.519777931991673,6.0,9.687543470527734,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4608745684695052,2882000,14,631641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8409027251180038,0.9753215730683054,0.9081121490931545,0.9753215730683054,24554,1161809,4714291
2819000,0.004088096374080396,0.7630576713819369,0.004067793660622742,0.006282811137454179,10.559358288770053,6.0,22.21468229329709,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7668661588683352,2805000,15,628836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8374372877081862,0.9914738781357233,0.9144555829219547,0.9914738781357233,29619,1191428,4714291
2964000,0.004298374477748951,0.7199587416193914,0.004048941140983493,0.007599446024863548,12.831661891117479,10.0,24.284790135156655,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7643115007735947,2792000,16,626044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8387933443486807,0.9913671610866087,0.9150802527176447,0.9913671610866087,35826,1227254,4714291
3545000,0.005140937086241576,0.5283701447067783,0.004024287846070627,0.009116110991027071,15.486846846846847,3.0,193.24391278121692,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.674980959634425,2775000,17,623269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8436506675407188,0.9874003456353583,0.9155255065880386,0.9874003456353583,42976,1270230,4714291
2651000,0.0038444638125885527,0.5691512279190004,0.003831412068222918,0.0015892103393702255,2.8357305071915215,2.0,2.5062153654528996,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.5710900473933649,2642000,18,620627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.835779042219372,0.9820910675821418,0.9089350549007569,0.9820910675821418,7492,1277722,4714291
2648000,0.003840113231133341,0.9388553146107359,0.0038299618744045143,0.010033746325799574,17.910639909125333,17.0,9.353767229586776,signatures/9a904dd3568083c89d95d13a462de781.sig.gz,"GCA_014867375.1 Barnesiella intestinihominis, ASM1486737v1",9a904dd3568083c89d95d13a462de781,0.9413437611091362,2641000,19,617986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8357485155636516,0.9980520000958025,0.9169002578297271,0.9980520000958025,47302,1325024,4714291
2852000,0.004135952770087722,0.6752049180327869,0.003822710905312495,0.0072536888367731225,12.97268588770865,10.0,15.240609852918963,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7305327868852459,2636000,20,615350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8377517447443024,0.989922695050791,0.9138372198975466,0.989922695050791,34196,1359220,4714291
2644000,0.0038343124558597257,0.5534823172054676,0.0036994444307481694,0.0018166040238076096,3.357114856918855,2.0,7.571368740473064,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5736602299848124,2551000,21,612799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8357077612517311,0.9822333350059241,0.9089705481288276,0.9822333350059241,8564,1367784,4714291
2523000,0.003658839003832862,0.7323572474377745,0.003626934739827978,0.0036126323131092245,6.809676129548181,4.0,20.86731378067853,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7387994143484626,2501000,22,610298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8344458728101621,0.9902820812182963,0.9123639770142292,0.9902820812182963,17031,1384815,4714291
2523000,0.003658839003832862,0.6751435602953241,0.0035805285376390556,0.0048713581745378045,9.301336573511543,6.0,17.238726049677787,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.689909762100082,2469000,23,607829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8344458728101621,0.9880973880952764,0.9112716304527193,0.9880973880952764,22965,1407780,4714291
2465000,0.00357472776236544,0.4524421593830334,0.0035732775685470364,0.0020968158308428565,4.01176948051948,3.0,3.4237199407333296,signatures/795ce1b6c28e55b762e6124c6bd62d12.sig.gz,"GCA_934635235.1 uncultured Victivallis sp., ERR7746411_bin.512",795ce1b6c28e55b762e6124c6bd62d12,0.45262578038927653,2464000,24,605365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8338200884602454,0.9747535279079101,0.9042868081840778,0.9747535279079101,9885,1417665,4714291
2553000,0.003702344818384977,0.7278669043374926,0.0035529748550893825,0.01966722037311655,37.84367346938775,36.0,24.365056334412454,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7584670231729055,2450000,25,602915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8347641122291398,0.9911217127177456,0.9129429124734427,0.9911217127177456,92717,1510382,4714291
2543000,0.003687842880200939,0.7144992526158446,0.0034659632259851528,0.009620746788859661,18.976987447698743,17.0,12.705939281162124,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7602391629297459,2390000,26,600525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8346584363866566,0.9911963294187173,0.9129273829026869,0.9911963294187173,45355,1555737,4714291
2637000,0.0038241610991308988,0.672543352601156,0.0033746010154257116,0.005178933587256281,10.49204984959175,5.0,25.65663323452451,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7621387283236994,2327000,27,598198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8356362974206176,0.9912761247484628,0.9134562110845402,0.9912761247484628,24415,1580152,4714291
2249000,0.003261485897590213,0.883629191321499,0.0032484341532245786,0.002824815014601347,5.945089285714285,5.0,4.617041704291928,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.8871794871794871,2240000,28,595958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8313570747576645,0.9961458989578794,0.913751486857772,0.9961458989578794,13317,1593469,4714291
2423000,0.0035138196219924793,0.6426496223126089,0.003207828726309271,0.004218661936651768,8.990958408679928,7.0,9.9784537130154,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCF_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.7039511911679256,2212000,29,593746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8333579745263834,0.9887398031999273,0.9110488888631554,0.9887398031999273,19888,1613357,4714291
2439000,0.0035370227230869405,0.5266698702546853,0.0031788248499411945,0.0031279358868597632,6.727189781021898,3.0,18.671390683579904,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5860163382988948,2192000,30,591554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8335349253535631,0.9829087854835057,0.9082218554185344,0.9829087854835057,14746,1628103,4714291
2340000,0.0033934535350649614,0.34897172236503854,0.003149820973573118,0.0009910291918763605,2.151012891344383,2.0,1.6423363758599694,signatures/1600d52c14dd6d9baf67bb3f94949edd.sig.gz,"GCF_024793505.1 Bacteroides thetaiotaomicron strain=BFG-265, ASM2479350v1",1600d52c14dd6d9baf67bb3f94949edd,0.3759640102827764,2172000,31,589382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8324214972517819,0.968935886277063,0.9006786917644225,0.968935886277063,4672,1632775,4714291
2337000,0.00338910295360975,0.5305046447401456,0.003064259538287292,0.003985540985908592,8.892096545196404,5.0,21.073793654514272,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5867436605573688,2113000,32,587269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8323870498439071,0.9829481140391519,0.9076675819415295,0.9829481140391519,18789,1651564,4714291
2295000,0.003328194813236789,0.6556122448979592,0.0029815984906382737,0.0033542689664257043,7.691147859922179,6.0,11.13589734046427,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.7318239795918368,2056000,33,585213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8319002401334966,0.9899790873485609,0.9109396637410287,0.9899790873485609,15813,1667377,4714291
2060000,0.0029873992659118893,0.8024980483996877,0.0029815984906382737,0.013201136713877017,30.269455252918288,30.0,14.396732798362711,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.8040593286494926,2056000,34,583157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8290063314029956,0.9929897767131503,0.9109980540580729,0.9929897767131503,62234,1729611,4714291
2221000,0.0032208804706749055,0.5836885478829212,0.002978698103001466,0.006115235567766181,14.03554040895813,7.0,23.948382555923544,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6311452117078715,2054000,35,581103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8310211636741177,0.9852638710411712,0.9081425173576445,0.9852638710411712,28829,1758440,4714291
2037000,0.002954044808088601,0.6403398363750786,0.0029511444204517933,0.0033364508045854615,7.7292383292383295,7.0,5.712429240069946,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6409691629955947,2035000,36,579068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8287061291565229,0.9857548893984751,0.907230509277499,0.9857548893984751,15729,1774169,4714291
2107000,0.0030555583753768692,0.5241361118438407,0.0028815351171684097,0.005732993572098116,13.601912430800201,10.0,21.31922529674869,signatures/9753f80f6b5b8f7335f8a4323feab4b1.sig.gz,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.5557900290160908,1987000,37,577081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8296098309594353,0.9812311223477217,0.9054204766535785,0.9812311223477217,27027,1801196,4714291
1999000,0.0028989374429892554,0.744168547780286,0.002868483372802775,0.0034535415823927712,8.231041456016177,7.0,5.204678907981485,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7520692249811889,1978000,38,575103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8282028809625982,0.9908509194025849,0.9095269001825915,0.9908509194025849,16281,1817477,4714291
1966000,0.0028510810469819293,0.6894125923320437,0.002842379884071506,0.0018431191455936852,4.433163265306122,4.0,3.2021393030600014,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.6915230390432642,1960000,39,573143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8277582812077027,0.9881718379362638,0.9079650595719833,0.9881718379362638,8689,1826166,4714291
