intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
341000,0.01255754004787332,0.01327286804557018,0.004419075676670963,0.0048224306680110405,7.891666666666667,7.0,5.647707253587266,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.03771706669616193,120000,10,16757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8683090770370635,0.8996671601527065,0.883988118594885,0.8996671601527065,947,123301,196374
124000,0.0045663781992266615,0.020865936358894107,0.004419075676670963,0.004740953486714127,7.758333333333334,6.0,6.276936398877686,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.02156146757085724,120000,11,16637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8404314940510915,0.8835836838898401,0.8620075889704658,0.8835836838898401,931,124232,196374
148000,0.005450193334560855,0.013347383210396909,0.004198121892837415,0.004277552018087934,7.368421052631579,5.0,6.324920300301879,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.017328181711743357,114000,12,16523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8452419227890637,0.8773756566077726,0.8613087896984182,0.8773756566077726,840,125072,196374
112000,0.004124470631559566,0.07138304652644997,0.004124470631559566,0.003386395347652948,5.9375,4.0,4.0889250464778994,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.07138304652644997,112000,13,16411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8376766196685361,0.9183731882806053,0.8780249039745707,0.9183731882806053,665,125737,196374
3009000,0.11080832259252439,0.01490809089593284,0.003793039955809243,0.0066760365425158116,12.728155339805825,9.0,12.766912768785271,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.4355188884064264,103000,14,16308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.931493340198944,0.9735428339188107,0.9525180870588774,0.9735428339188107,1311,127048,196374
110000,0.004050819370281716,0.012198067632850241,0.003719388694531394,0.004669660953079328,9.07920792079208,8.0,6.819719758936749,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.013285024154589372,101000,15,16207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8371898682140437,0.8698879233165975,0.8535388957653206,0.8698879233165975,917,127965,196374
2077000,0.07648683483704659,0.022004357298474945,0.003719388694531394,0.0068440832289406945,13.306930693069306,11.0,9.74704075351294,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.45250544662309367,101000,16,16106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.9204213148954159,0.9747451673122827,0.9475832411038493,0.9747451673122827,1344,129309,196374
97000,0.003572086171975695,0.041666666666666664,0.003572086171975695,0.0030401173271410674,6.154639175257732,4.0,5.373359651276885,signatures/cf8479b94ab4ff88942489ee8709027c.sig.gz,"GCF_004361075.1 Lactobacillus crispatus strain=RL32, ASM436107v1",cf8479b94ab4ff88942489ee8709027c,0.041666666666666664,97000,17,16009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8338002051587502,0.9025620248914581,0.8681811150251042,0.9025620248914581,597,129906,196374
89000,0.0032774811268642973,0.014586441239847505,0.0032406554962253727,0.00353916506258466,7.8977272727272725,7.0,5.444012083195946,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014752196253936681,88000,18,15921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8314882863956471,0.8728324031509311,0.8521603447732891,0.8728324031509311,695,130601,196374
68000,0.002504142883446879,0.020076764098021848,0.002504142883446879,0.0011661421573120679,3.3676470588235294,2.0,2.5141038150958654,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020076764098021848,68000,19,15853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8243009067905602,0.8815525060874024,0.8529267064389814,0.8815525060874024,229,130830,196374
79000,0.0029092248204750505,0.014912085466280882,0.0024673172528079544,0.0025614388870217036,7.507462686567164,6.0,5.267113215200716,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.017582906743823727,67000,20,15786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8282975256501872,0.8777887726406999,0.8530431491454435,0.8777887726406999,503,131333,196374
3418000,0.12587000552384459,0.009169213670464018,0.0024304916221690297,0.004532168209640788,13.484848484848484,12.0,9.298488675247704,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.4748541261461517,66000,21,15720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.9353307961645377,0.9762621650234992,0.9557964805940184,0.9762621650234992,890,132223,196374
69000,0.0025409685140858037,0.013467293715262932,0.0023200147302522554,0.0020725757992402253,6.4603174603174605,5.0,4.312497147274499,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.014749893116716546,63000,22,15657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8246891854221535,0.872828007075768,0.8487585962489608,0.872828007075768,407,132630,196374
86000,0.0031670042349475234,0.007258900795022468,0.0023200147302522554,0.0023424689622862497,7.301587301587301,5.0,4.901036238453293,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.009908975688443369,63000,23,15594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8305690863703239,0.8616993523753808,0.8461342193728523,0.8616993523753808,460,133090,196374
55000,0.002025409685140858,0.02143707820563716,0.001988584054501933,0.0016142666544450895,5.87037037037037,5.0,3.9442705578086503,signatures/5eb86792be60f1f36884171374c5137b.sig.gz,"GCF_019037785.1 Micrococcus luteus strain=179-D 9B4 HS, ASM1903778v1",5eb86792be60f1f36884171374c5137b,0.021834061135371178,54000,24,15540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.818678374862685,0.883941846563018,0.8513101107128516,0.883941846563018,317,133407,196374
799000,0.02942367888050083,0.012509382036527395,0.0018412815319462346,0.002739670221108701,10.76,9.0,7.42040430165365,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.19989992494370779,50000,25,15490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.892489526155806,0.9493920019777716,0.9209407640667888,0.9493920019777716,538,133945,196374
