intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2856000,0.012239807660165341,0.1256841282251759,0.002755670982313135,0.010060071876393588,22.66407465007776,19.0,21.116555758423928,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.5582486317435497,643000,10,209018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8675915419166277,0.9813708425920383,0.924481192254333,0.9813708425920383,14573,375148,1448598
910000,0.0038999387152487603,0.10119144769055002,0.0026571011026969575,0.0022849679483196855,5.338709677419355,4.0,4.156780501965344,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCF_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.14852293128774277,620000,11,208398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8361653880203328,0.9403372961757408,0.8882513420980368,0.9403372961757408,3310,378458,1448598
611000,0.0026185302802384535,0.05964541505224844,0.002177108645435572,0.0022780647218897166,6.496062992125984,5.0,4.983238070303617,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.07173887519079489,508000,12,207890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8254894657267724,0.918520507020395,0.8720049863735837,0.918520507020395,3300,381758,1448598
502000,0.002151394763796569,0.07736389684813753,0.002082824412759228,0.0019474001758942095,5.804526748971194,5.0,4.69270295139435,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07991085641515441,486000,13,207404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8202735600758942,0.9217224947213049,0.8709980273985996,0.9217224947213049,2821,384579,1448598
603000,0.002584245104719783,0.08984962406015037,0.0020485392372405578,0.004066000367251646,12.322175732217573,5.0,65.6048521163459,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.11334586466165414,478000,14,206926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8251385804815238,0.9321739396830394,0.8786562600822816,0.9321739396830394,5890,390469,1448598
476000,0.00203996794336089,0.15364583333333334,0.002022825355601555,0.0021020324479255116,6.451271186440678,5.0,4.4509757160383385,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.15494791666666666,472000,15,206454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8188675404669304,0.9416227862084651,0.8802451633376978,0.9416227862084651,3045,393514,1448598
505000,0.00216425170461607,0.05930756093774259,0.0016371171310165125,0.0017030259602733126,6.458115183246074,4.0,5.916705837354972,signatures/7ca2caab7f79985b69e4449592584e72.sig.gz,"GCF_009600425.1 Pseudomonas helleri strain=FSL R10-2107, ASM960042v1",7ca2caab7f79985b69e4449592584e72,0.07840397453811519,382000,16,206072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8204312347060968,0.9211566387943358,0.8707939367502163,0.9211566387943358,2467,395981,1448598
387000,0.0016585453657156817,0.12974340440910734,0.0015385472514003351,0.0018010517755788701,7.2674094707520895,6.0,6.067936805658,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.13986266714853632,359000,17,205713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8134180131861976,0.9385166759267466,0.8759673445564721,0.9385166759267466,2609,398590,1448598
350000,0.001499976428941831,0.0497261458633612,0.001478548194242662,0.0013578646387748705,5.701449275362319,5.0,4.219433740208126,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.050446814643989625,345000,18,205368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8107854557253419,0.9081465290087322,0.859465992367037,0.9081465290087322,1967,400557,1448598
1076000,0.004611356107261172,0.03588943379402586,0.0013799783146264844,0.0016933614432713563,7.618012422360248,6.0,6.021703894137069,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCF_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.11992866696388765,322000,19,205046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8406972644010792,0.9338730421286852,0.8872851532648822,0.9338730421286852,2453,403010,1448598
1682000,0.007208458152800456,0.05672609400324149,0.0011999811431534647,0.0011694065572367214,6.05,4.0,5.1545056573282135,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCF_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.34076175040518636,280000,20,204766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.852900052890325,0.9658679805921226,0.9093840167412238,0.9658679805921226,1694,404704,1448598
3162000,0.013551215623754484,0.04524421593830334,0.0011314107921161238,0.0014848840050862972,8.147727272727273,6.0,6.722091191454182,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.5419023136246787,264000,21,204502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8704447977640855,0.9804304852283405,0.925437641496213,0.9804304852283405,2151,406855,1448598
269000,0.001152839026815293,0.05258657545959812,0.0010542691471991153,0.0008918968547519739,5.252032520325203,4.0,4.123289979992315,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.057503206498503635,246000,22,204256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8039302014092926,0.9119899794874023,0.8579600904483475,0.9119899794874023,1292,408147,1448598
243000,0.001041412206379614,0.04886988393402566,0.0010285552655601125,0.0008056065243773635,4.8625,4.0,3.8516568404605644,signatures/1965948595721458ffb528159cf9b67d.sig.gz,"GCF_003315425.1 Shewanella putrefaciens strain=97, ASM331542v1",1965948595721458ffb528159cf9b67d,0.04948075748320098,240000,23,204016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8012984072229968,0.9075802638866923,0.8544393355548445,0.9075802638866923,1167,409314,1448598
330000,0.001414263490145155,0.02710430009149131,0.0010156983247406111,0.001022367834278385,6.248945147679325,5.0,6.287859924615878,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03774016468435499,237000,24,203779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8092479791327237,0.8996849277114719,0.8544664534220978,0.8996849277114719,1481,410795,1448598
236000,0.0010114126778007775,0.04567901234567901,0.0009514136206431042,0.0008511678188151578,5.554054054054054,5.0,4.034117646557591,signatures/ee278c729d8ffd7abbd92cbae3f1bf97.sig.gz,"GCA_011044515.1 Ralstonia mannitolilytica strain=Guangzhou-RMAB10, ASM1104451v1",ee278c729d8ffd7abbd92cbae3f1bf97,0.048559670781893,222000,25,203557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8005432258019923,0.9070303055123617,0.853786765657177,0.9070303055123617,1233,412028,1448598
1037000,0.004444215876607653,0.08679555738379267,0.0009042715043049323,0.0008283871715962606,5.687203791469194,4.0,4.193967372714999,signatures/153b79b3a226da5ac816f417304199b8.sig.gz,"GCF_003384415.1 Cutibacterium acnes strain=T20574, ASM338441v1",153b79b3a226da5ac816f417304199b8,0.42657342657342656,211000,26,203346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.839696656816436,0.9728912916718585,0.9062939742441473,0.9728912916718585,1200,413228,1448598
232000,0.0009942700900414422,0.024758454106280192,0.0008785576226659295,0.001403425933212665,9.917073170731708,6.0,10.700715782738024,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.028019323671497585,205000,27,203141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8001019012735515,0.8910826518763186,0.8455922765749351,0.8910826518763186,2033,415261,1448598
234000,0.0010028413839211097,0.04429111951925217,0.0008528437410269267,0.0008428839470991952,6.135678391959799,5.0,4.583856687083928,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.052081014912085465,199000,28,202942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8003234761307945,0.9090809613512485,0.8547022187410215,0.9090809613512485,1221,416482,1448598
230000,0.0009856987961617747,0.05301595888558291,0.0008399868002074253,0.0008118194281643354,6.0,4.0,5.262497273255391,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCF_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.062212604814714634,196000,29,202746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7998784701388194,0.9143086976342555,0.8570935838865374,0.9143086976342555,1176,417658,1448598
2787000,0.011944098021316808,0.03789020452099031,0.0007542738614107492,0.0031347551218488495,25.801136363636363,19.0,58.789978649577414,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6,176000,30,202570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8669073577833428,0.9836567776983505,0.9252820677408466,0.9836567776983505,4541,422199,1448598
4719000,0.020223967909075713,0.023158199449992763,0.0006857035103734084,0.0026901873397588566,24.35625,23.0,17.238165097756205,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.683022145028224,160000,31,202410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8817602726763657,0.987777630100556,0.9347689513884608,0.987777630100556,3897,426096,1448598
161000,0.0006899891573132422,0.06141367323290846,0.0006814178634335747,0.0005778000521883918,5.264150943396227,4.0,3.7708795333719585,signatures/60fe69d20057775472e901bfaa5bc98a.sig.gz,"GCF_024106215.1 Staphylococcus epidermidis strain=KCJ3K229, ASM2410621v1",60fe69d20057775472e901bfaa5bc98a,0.062186172267284665,159000,32,202251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7907280951548578,0.9142961638824093,0.8525121295186335,0.9142961638824093,837,426933,1448598
148000,0.0006342757470954028,0.026398375484585564,0.0006128475123962338,0.0006095548937662485,6.174825174825175,5.0,4.831879399971582,signatures/c30162c3c3212d681bd25d179843de68.sig.gz,"GCF_009905525.1 Sphingobium yanoikuyae strain=1163BD, ASM990552v1",c30162c3c3212d681bd25d179843de68,0.02732139560642422,143000,33,202108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.788583490906633,0.8903578847242218,0.8394706878154274,0.8903578847242218,883,427816,1448598
143000,0.0006128475123962338,0.056686626746506985,0.0006085618654564,0.0005149806916756753,5.253521126760563,4.0,3.6510400210719625,signatures/02ee7500887b9a9e8a2165e2d9e006ae.sig.gz,"GCA_025145055.1 Micrococcus luteus strain=p3-SID888, ASM2514505v1",02ee7500887b9a9e8a2165e2d9e006ae,0.057085828343313376,142000,34,201966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7877097251363349,0.9117756924427338,0.8497427087895344,0.9117756924427338,746,428562,1448598
1891000,0.00810415836322572,0.03427570678008506,0.0005871336307572309,0.00086842588489008,9.182481751824817,6.0,7.5910232983979355,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4731048286214661,137000,35,201829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8561285205734358,0.9761459443067104,0.9161372324400732,0.9761459443067104,1258,429820,1448598
133000,0.0005699910429978958,0.02103764631445745,0.0005699910429978958,0.0005149806916756753,5.609022556390977,4.0,4.7806542894860575,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.02103764631445745,133000,36,201696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7858697673409409,0.8828829579945979,0.8343763626677694,0.8828829579945979,746,430566,1448598
134000,0.0005742766899377295,0.02228224172856178,0.0005657053960580619,0.0005681355351864354,6.234848484848484,4.5,4.495553103269483,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02261985145172181,132000,37,201564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7860596835899898,0.8849505920508693,0.8355051378204296,0.8849505920508693,823,431389,1448598
832000,0.0035656582539417237,0.0232722143864598,0.0005657053960580619,0.0005343097256795881,5.863636363636363,4.0,4.59870325476045,signatures/bd3003cafe35c11d2e9f8f207ad6ac01.sig.gz,"GCA_002452115.1 Pseudomonas nitroreducens, ASM245211v1",bd3003cafe35c11d2e9f8f207ad6ac01,0.1466854724964739,132000,38,201432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8337517625930124,0.9399597593967692,0.8868557609948908,0.9399597593967692,774,432163,1448598
460000,0.0019713975923235493,0.0181294964028777,0.0005399915144190591,0.0004839161727408156,5.563492063492063,5.0,3.700055837729745,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.06618705035971223,126000,39,201306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8179648706552044,0.9161369934474997,0.867050932051352,0.9161369934474997,701,432864,1448598
