intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
595000,0.004128303510098732,0.1900351325455126,0.004128303510098732,0.0010100257442932242,4.556302521008403,4.0,3.4438750564268967,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.1900351325455126,595000,10,122619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8377017198193515,0.9478433716210062,0.8927725457201788,0.9478433716210062,2711,1886506,2684090
2896000,0.020093389857556182,0.1249732963042085,0.004058920257828166,0.0028538536338200285,13.094017094017094,11.0,10.859619317738693,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.618671224097415,585000,11,122034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8815760457540266,0.9846296297152093,0.933102837734618,0.9846296297152093,7660,1894166,2684090
502000,0.00348303926398246,0.2469257255287752,0.00348303926398246,0.000819644646789042,4.382470119521912,3.0,4.543408547465972,signatures/4d71967b5464cc5a76811c4d9d0dbb04.sig.gz,"GCF_005233935.1 Streptococcus agalactiae strain=W10F3, ASM523393v1",4d71967b5464cc5a76811c4d9d0dbb04,0.2469257255287752,502000,12,121532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8331214851577905,0.9558843818732472,0.8945029335155188,0.9558843818732472,2200,1896366,2684090
429000,0.0029765415224073215,0.20492991783470277,0.0029418498962720378,0.0006192042740742672,3.919811320754717,3.0,3.059655912684102,signatures/5b3e44ed8da35ee576051f3792379816.sig.gz,"GCF_003172995.1 Streptococcus sobrinus strain=SL1, ASM317299v1",5b3e44ed8da35ee576051f3792379816,0.20734654422426294,424000,13,121108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8289089653916929,0.9505127818533077,0.8897108736225003,0.9505127818533077,1662,1898028,2684090
430000,0.002983479847634378,0.22416534181240064,0.002934911571044981,0.0006836581485717692,4.33806146572104,3.0,3.4431063859361726,signatures/3672c9987d803e5bb13abfa19ed7da45.sig.gz,"GCF_000814045.1 Streptococcus constellatus strain=KCOM 1650, ASM81404v1",3672c9987d803e5bb13abfa19ed7da45,0.2278749337572867,423000,14,120685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8289712238669423,0.9534118248743353,0.8911915243706388,0.9534118248743353,1835,1899863,2684090
473000,0.003281827832397816,0.07086466165413534,0.0026157486106003734,0.0011653856614346017,8.297082228116711,4.0,34.617375269244505,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.08890977443609023,377000,15,120308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8315238360937546,0.9249007794295456,0.8782123077616502,0.9249007794295456,3128,1902991,2684090
376000,0.0026088102853733166,0.05682903533906399,0.0024769821060592395,0.0005826928307173008,4.380952380952381,3.0,3.5630340186280147,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05985354982489653,357000,16,119951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8253904419405181,0.9131692686096617,0.86927985527509,0.9131692686096617,1564,1904555,2684090
420000,0.002914096595363811,0.039690902704601336,0.0023520922519722188,0.0005163761274770965,4.088495575221239,3.0,3.230270330680151,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.04917456972251493,339000,17,119612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8283422334130386,0.907398554005152,0.8678703937090952,0.907398554005152,1386,1905941,2684090
336000,0.0023312772762910487,0.18227424749163879,0.0022688323492475386,0.0005115327727460703,4.198776758409786,3.0,3.335509768385486,signatures/ef9a20b8f6fc0ed4fbd96e85d4c532cc.sig.gz,"GCF_013307285.1 Streptococcus thermophilus strain=CS18, ASM1330728v1",ef9a20b8f6fc0ed4fbd96e85d4c532cc,0.18729096989966554,327000,18,119285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8224010860558814,0.9473987366157892,0.8848999113358353,0.9473987366157892,1373,1907314,2684090
341000,0.0023659689024263324,0.05028784287165594,0.0020606825924358377,0.00043105857106132806,3.8956228956228958,3.0,2.8708240406906,signatures/36d24b7c451183fd702bcd52d789a914.sig.gz,"GCF_000511155.2 Pseudomonas fluorescens FH5 strain=FH5, v1",36d24b7c451183fd702bcd52d789a914,0.057737893667456824,297000,19,118988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.822793048703595,0.9121098105608287,0.8674514296322119,0.9121098105608287,1157,1908471,2684090
302000,0.0020953742185711214,0.09635416666666667,0.0020537442672087813,0.00047502132938910394,4.3074324324324325,3.0,4.005496075769167,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09830729166666667,296000,20,118692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8195757196883958,0.9279033988865767,0.8737395592874863,0.9279033988865767,1275,1909746,2684090
281000,0.0019496693888029308,0.04021331795906601,0.0019357927383488174,0.00041578337537116864,4.0,3.0,3.170201761949787,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.04050158547131738,279000,21,118413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8176724895333439,0.9017366942520755,0.8597045918927098,0.9017366942520755,1116,1910862,2684090
876000,0.006077972898901663,0.030306382037385244,0.001901101112213534,0.0004590010022018636,4.4963503649635035,4.0,3.525970565956121,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09689193673266232,274000,22,118139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.848219684947829,0.927469424231297,0.887844554589563,0.927469424231297,1232,1912094,2684090
258000,0.0017900879085806269,0.13796791443850268,0.0017900879085806269,0.0003636241705755023,3.7829457364341086,3.0,2.885304224847648,signatures/eeb30fa4be64324e28e2f5d67ea45841.sig.gz,"GCF_019192945.1 Lactobacillus gasseri CECT 5714 strain=CECT 5714, ASM1919294v1",eeb30fa4be64324e28e2f5d67ea45841,0.13796791443850268,258000,23,117881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8154231628736144,0.9381038243216385,0.8767634935976265,0.9381038243216385,976,1913070,2684090
241000,0.001672136379720663,0.0990916597853014,0.0016651980544936064,0.00036027107883863804,4.029166666666667,3.0,3.0254447561015274,signatures/07964958074703a08cd48ff2c1ff6907.sig.gz,"GCA_007666515.1 Rothia mucilaginosa strain=DE0531, ASM766651v1",07964958074703a08cd48ff2c1ff6907,0.09950454170107349,240000,24,117641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8136321840504408,0.9282658035324165,0.8709489937914286,0.9282658035324165,967,1914037,2684090
202000,0.001401541695865452,0.03556598664018776,0.0013668500697301684,0.0002593057609841697,3.532994923857868,2.0,2.507891638818442,signatures/3fab07e87af6dea122b27f75abb06fc7.sig.gz,"GCF_001044245.1 Mycolicibacterium obuense strain=DSM 44075, ASM104424v1",3fab07e87af6dea122b27f75abb06fc7,0.03646867665643618,197000,25,117444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8090121294205195,0.8986908557224246,0.853851492571472,0.8986908557224246,696,1914733,2684090
4466000,0.030986560464035192,0.02518454190186713,0.0012072685895078647,0.0007965455703795327,12.28735632183908,10.0,8.709102182605147,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.646403242147923,174000,26,117270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8939807623694861,0.9860233748280465,0.9400020685987662,0.9860233748280465,2138,1916871,2684090
176000,0.001221145239961978,0.033988884138520734,0.0011031937111020142,0.00021273504241661048,3.591194968553459,3.0,2.649822199987579,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03762291577597264,159000,27,117111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8054243444462102,0.8995946277702599,0.8525094861082351,0.8995946277702599,571,1917442,2684090
180000,0.0012488985408702048,0.035165813487647454,0.0010962553858749576,0.00024030490780860552,4.082278481012659,3.0,3.5112210539265307,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040062319163142665,158000,28,116953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8060084330742519,0.9014195452481317,0.8537139891611918,0.9014195452481317,645,1918087,2684090
228000,0.001581938151768926,0.017497712717291856,0.0010615637597396741,0.00023806951331736267,4.176470588235294,3.0,3.5647468666079454,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,153000,29,116800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.8890178360027646,0.8505979674694908,0.8890178360027646,639,1918726,2684090
1763000,0.01223226737530095,0.06472081218274112,0.0010615637597396741,0.044365129336199606,778.3006535947712,893.0,550.572276069222,signatures/77b1ded17d5212b98e6197882ebc542c.sig.gz,"GCF_001546565.2 Prevotella bivia strain=GED7760C, ASM154656v2",77b1ded17d5212b98e6197882ebc542c,0.7457698815566836,153000,30,116647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8675742956035288,0.9905821063319675,0.9290782009677482,0.9905821063319675,119080,2037806,2684090
734000,0.005092730716659613,0.056649256729610284,0.0009783038570149937,0.00022279431762720325,4.24113475177305,4.0,3.2396057662698805,signatures/766d22cd92b002fd0fbdd7122d62117f.sig.gz,"GCF_002600615.1 Cutibacterium acnes strain=09-9, ASM260061v1",766d22cd92b002fd0fbdd7122d62117f,0.2948975492165528,141000,31,116506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8433943128384775,0.9613745435640499,0.9023844282012637,0.9613745435640499,598,2038404,2684090
208000,0.0014431716472277922,0.02465245597775718,0.0009227972551985402,0.00021757839714763662,4.390977443609023,2.0,6.100455531451771,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCF_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.03855421686746988,133000,32,116373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8097763641713296,0.9003044891947388,0.8550404266830343,0.9003044891947388,584,2038988,2684090
132000,0.0009158589299714835,0.1864406779661017,0.0009158589299714835,0.0001967147152293701,4.0,2.0,3.3234702564419845,signatures/91144698156c325973462001f9859205.sig.gz,"GCF_006716515.1 Ureaplasma parvum strain=106, ASM671651v1",91144698156c325973462001f9859205,0.1864406779661017,132000,33,116241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7979845270785516,0.9472596843203467,0.8726221056994492,0.9472596843203467,528,2039516,2684090
219000,0.0015194932247254158,0.05775819872736172,0.0008187223767926897,0.0001713802443286179,3.8983050847457625,4.0,2.502167976953066,signatures/f7843bb23251a46b12b36185e9cb92a4.sig.gz,"GCF_001068345.1 Lactobacillus gasseri strain=987_LJOH, ASM106834v1",f7843bb23251a46b12b36185e9cb92a4,0.10719530102790015,118000,34,116123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8111236363368373,0.9304977915627353,0.8708107139497863,0.9304977915627353,460,2039976,2684090
1595000,0.011066628737155425,0.029522141606204654,0.0008187223767926897,0.0002280102381067699,5.186440677966102,4.0,4.327580356042659,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3990492869652239,118000,35,116005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8647761841061913,0.9708002698050251,0.9177882269556081,0.9708002698050251,612,2040588,2684090
2736000,0.01898325782122711,0.024618736383442266,0.0007840307506574064,0.0004414904120204613,10.486725663716815,9.0,7.930131898877166,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.596078431372549,113000,36,115892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8799612996214239,0.9834487277198427,0.9317050136706333,0.9834487277198427,1185,2041773,2684090
176000,0.001221145239961978,0.015827338129496403,0.0007632157749762362,0.00013784932695997526,3.3636363636363638,3.0,1.9573974963398937,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.025323741007194246,110000,37,115782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8054243444462102,0.8881798144898291,0.8468020794680197,0.8881798144898291,370,2042143,2684090
111000,0.0007701541002032929,0.018399729912221472,0.0007562774497491795,0.00016914484983737504,4.165137614678899,3.0,3.330464775862978,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.0187373396353815,109000,38,115673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7935367060211145,0.8795912510105225,0.8365639785158185,0.8795912510105225,454,2042597,2684090
115000,0.0007979074011115197,0.01790154152163103,0.0007493391245221229,0.00016467406085488937,4.092592592592593,4.0,2.8529939992830564,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.019061826620255264,108000,39,115565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7944434407179443,0.8800785496578057,0.837260995187875,0.8800785496578057,442,2043039,2684090
