intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2965000,0.025267589310062722,0.12354502756789872,0.005155781292609763,0.01860120835034953,20.477685950413225,19.0,13.289463219472161,signatures/8140025366eb54fe7d01aef01430ed25.sig.gz,"GCF_024448305.1 Stutzerimonas stutzeri strain=SD93936, ASM2444830v1",8140025366eb54fe7d01aef01430ed25,0.6054727384112722,605000,10,93569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8881162169058799,0.9839449324429619,0.9360305746744209,0.9839449324429619,12389,333704,666032
693000,0.005905713116989364,0.06802482144947898,0.004951254431415326,0.004074879285079396,4.671256454388985,4.0,3.584295921227278,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.08113804004214963,581000,11,92988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8474333661516411,0.9221757422567664,0.8848045542042038,0.9221757422567664,2714,336418,666032
681000,0.005803449686392146,0.10751879699248121,0.004874556858467412,0.0077233526317053835,8.993006993006993,4.0,43.827897125945604,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1280075187969925,572000,12,92416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8469559940153314,0.9358390098130916,0.8913975019142115,0.9358390098130916,5144,341562,666032
504000,0.004295064085083174,0.16178385416666666,0.004235410417234796,0.003621447618132462,4.853118712273642,4.0,3.719078461069285,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1640625,497000,13,91919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8387724979789067,0.9433605705352722,0.8910665342570895,0.9433605705352722,2412,343974,666032
1503000,0.01280849468230161,0.20040983606557378,0.004167234796836651,0.0041709707641674875,5.680981595092025,4.0,4.6422601171812055,signatures/75b1a48fb4203aae397099125294a4f9.sig.gz,"GCF_024329185.1 Cutibacterium acnes strain=PIO140663A, ASM2432918v1",75b1a48fb4203aae397099125294a4f9,0.615983606557377,489000,14,91430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8688634959830331,0.9844913580161817,0.9266774269996074,0.9844913580161817,2778,346752,666032
3748000,0.03194027815653122,0.08185923974407226,0.0037070493591491683,0.011040010089605303,16.90344827586207,15.0,12.320429238266863,signatures/53c314264e3c27b8d194240048f5eb0a.sig.gz,"GCF_008082115.1 Klebsiella aerogenes strain=T0185A.B-10, ASM808211v1",53c314264e3c27b8d194240048f5eb0a,0.7053067369213398,435000,15,90995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8948553956894895,0.9888011635209616,0.9418282796052255,0.9888011635209616,7353,354105,666032
1225000,0.010439391873466049,0.044242893485233935,0.003408781019907281,0.0031920388209575514,5.315,4.0,4.095824092902432,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.13549386129852892,400000,16,90595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8631500435588583,0.937556409303037,0.9003532264309476,0.937556409303037,2126,356231,666032
625000,0.0053262203436051266,0.18411552346570398,0.003042337060267248,0.005409649986787422,10.092436974789916,7.0,9.08471637709127,signatures/9c81782599f1876a138c43635106b727.sig.gz,"GCF_003943965.1 Streptococcus mitis strain=BCC49, ASM394396v1",9c81782599f1876a138c43635106b727,0.3223310985043837,357000,17,90238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8446147890704773,0.9641370690874885,0.9043759290789829,0.9641370690874885,3603,359834,666032
353000,0.0030082492500681755,0.03145013723696249,0.002343536951186256,0.0020464482187042064,4.956363636363636,4.0,4.151440654053991,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04037053979871912,275000,18,89963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8291923456392571,0.9016424294517953,0.8654173875455262,0.9016424294517953,1363,361197,666032
234000,0.0019941368966457595,0.032362459546925564,0.0019600490864466868,0.0016005236985610302,4.6347826086956525,4.0,3.3565780576487194,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCF_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.03292528493035036,230000,19,89733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8182675365553652,0.8957325830110019,0.8570000597831835,0.8957325830110019,1066,362263,666032
234000,0.0019941368966457595,0.04553227875160325,0.0018151758931006271,0.0010840319984625362,3.3896713615023475,2.0,2.5514952598448666,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.050021376656690895,213000,20,89520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8182675365553652,0.9078984584735281,0.8630829975144467,0.9078984584735281,722,362985,666032
237000,0.0020197027542950643,0.0462942354774093,0.0017725661303517862,0.0015134407956374468,4.846153846153846,4.0,3.4786967906023,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.052748720231471175,208000,21,89312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8186038615011836,0.9094546125000623,0.864029237000623,0.9094546125000623,1008,363993,666032
4819000,0.04106728933733297,0.027932960893854747,0.0017470002727024815,0.005771494462728517,18.75121951219512,14.0,16.69033782047477,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6566289685243221,205000,22,89107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.9021402623686114,0.9865227344153646,0.944331498391988,0.9865227344153646,3844,367837,666032
647000,0.005513703299700027,0.09162424803331791,0.0016873466048541042,0.00344127609484229,11.575757575757576,10.0,9.360448609092018,signatures/67fc6248cab7bf0897b04b05fc1aacbb.sig.gz,"GCF_001070805.1 Streptococcus pseudopneumoniae strain=277_SPSE, ASM107080v1",67fc6248cab7bf0897b04b05fc1aacbb,0.2993984266543267,198000,23,88909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.845557868370586,0.9618444049200034,0.9037011366452947,0.9618444049200034,2292,370129,666032
195000,0.0016617807472047996,0.07807443365695793,0.001644736842105263,0.000755218968457972,2.606217616580311,2.0,1.8743876911919068,signatures/b2e01eda55cdd631d615a0299530ab53.sig.gz,"GCF_001837975.1 Staphylococcus sp. HMSC077G12 strain=HMSC077G12, ASM183797v1",b2e01eda55cdd631d615a0299530ab53,0.07888349514563107,193000,24,88716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8134691508203168,0.9213378391288648,0.8674034949745908,0.9213378391288648,503,370632,666032
194000,0.0016532587946550313,0.044219253800092125,0.001636214889555495,0.0011440891728925937,3.96875,3.0,2.79863480483491,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.04467987102717642,192000,25,88524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8133342468500443,0.9045971662344989,0.8589657065422716,0.9045971662344989,762,371394,666032
191000,0.0016276929370057267,0.03173531397704254,0.001602127079356422,0.0011996420592403968,4.25,4.0,3.0310889132455343,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.032241728561782576,188000,26,88336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8129254594379155,0.8951265975964142,0.8540260285171648,0.8951265975964142,799,372193,666032
3764000,0.032076629397327514,0.03109404990403071,0.0013805563130624488,0.0044081966031662145,18.123456790123456,16.0,10.358252767541492,signatures/2090d5462cf2628912dd3a0a98b85c7f.sig.gz,"GCF_001518035.1 Klebsiella aerogenes strain=GN02710, ASM151803v1",2090d5462cf2628912dd3a0a98b85c7f,0.7224568138195777,162000,27,88174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8949783704718542,0.9895677766260378,0.942273073548946,0.9895677766260378,2936,375129,666032
154000,0.0013123806926643032,0.025754733071806243,0.0012868148350149986,0.0010615105580512648,4.682119205298013,4.0,3.791539659876,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCF_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.02626641651031895,151000,28,88023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8072985791938434,0.8892275917047064,0.848263085449275,0.8892275917047064,707,375836,666032
149000,0.0012697709299154623,0.024697497099287254,0.0012697709299154623,0.001007459101064213,4.503355704697986,4.0,3.2822977732271466,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.024697497099287254,149000,29,87874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8064394902888181,0.8874626717939492,0.8469510810413836,0.8874626717939492,671,376507,666032
178000,0.0015169075538587402,0.0229513247073321,0.0012697709299154623,0.0010464962644437504,4.677852348993288,4.0,3.6236887586836044,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027418361059765865,149000,30,87725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8110790750542916,0.8904596436119725,0.850769359333132,0.8904596436119725,697,377204,666032
205000,0.0017470002727024815,0.01611827478879502,0.0012356831197163894,0.0010780262810195305,4.951724137931034,4.0,3.392346425223654,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.022787905735882616,145000,31,87580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8147825303964255,0.8851619218285797,0.8499722261125026,0.8851619218285797,718,377922,666032
625000,0.0053262203436051266,0.07116499736425935,0.0011504635942187074,0.002156052562039061,10.637037037037038,8.0,9.346504521820235,signatures/b704c81a75f299ee0550cf6ee1002386.sig.gz,"GCF_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.3294675803900896,135000,32,87445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8446147890704773,0.9648183850020847,0.904716587036281,0.9648183850020847,1436,379358,666032
2862000,0.024389828197436597,0.02875816993464052,0.0011248977365694028,0.003568897590506162,18.007575757575758,16.0,11.420009162630464,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6235294117647059,132000,33,87313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8871038733837716,0.9848781035991164,0.935990988491444,0.9848781035991164,2377,381735,666032
143000,0.001218639214616853,0.036556603773584904,0.0010567221161712572,0.0006065774617435799,3.2580645161290325,2.5,2.599227452662884,signatures/f9997e23f0dda4273f441b12b94231e7.sig.gz,"GCF_003006735.1 Acinetobacter radioresistens strain=A154, ASM300673v1",f9997e23f0dda4273f441b12b94231e7,0.04215801886792453,124000,34,87189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8053709725274564,0.9029034169609707,0.8541371947442136,0.9029034169609707,404,382139,666032
2011000,0.017137646577583855,0.030272704528396296,0.0010311562585219526,0.001507435078194441,8.297520661157025,7.0,6.560140882506522,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5031273455091319,121000,35,87068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8770627842389097,0.9780852445678275,0.9275740144033686,0.9780852445678275,1004,383143,666032
578000,0.004925688573766021,0.019434917524089497,0.001014112353422416,0.0007657289739832321,4.285714285714286,3.0,3.632585617890997,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.09439817083129184,119000,36,86949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8424874690532722,0.9266896425193741,0.8845885557863231,0.9266896425193741,510,383653,666032
118000,0.001005590400872648,0.03768763973171511,0.001005590400872648,0.0007747375501477407,4.372881355932203,4.0,3.058183270853298,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03768763973171511,118000,37,86831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8003941524033726,0.8996445089255299,0.8500193306644512,0.8996445089255299,516,384169,666032
506000,0.004312107990182711,0.0533515731874145,0.0009970684483228797,0.0016921108895668676,9.632478632478632,8.0,9.226122603825807,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.23073415412676698,117000,38,86714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8388796621022283,0.9537953967731787,0.8963375294377035,0.9537953967731787,1127,385296,666032
826000,0.007039132806108536,0.05476190476190476,0.0009800245432233434,0.002178574002450333,12.617391304347827,4.0,27.458611576633768,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.3933333333333333,115000,39,86599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8522463190999999,0.9703485611396208,0.9112974401198104,0.9703485611396208,1451,386747,666032
