intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1801000,0.010301553526895005,0.18255578093306288,0.002573958404832178,0.0016097314031483952,14.697777777777778,12.0,12.301481191554645,signatures/d8a3dd78497deb20a9373bdb978ddc8e.sig.gz,"GCF_007676915.1 Corynebacterium glaucum strain=DE0279, ASM767691v1",d8a3dd78497deb20a9373bdb978ddc8e,0.7306288032454361,450000,10,156801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8627800370210286,0.9899268918432744,0.9263534644321515,0.9899268918432744,6614,3425168,4108760
3521000,0.020139794540920217,0.08756671278908876,0.0025339190518681217,0.002661873655312065,24.68848758465011,2.0,154.94230347767422,signatures/e71bd2f4336006b6ac5e99a7cd16edb7.sig.gz,"GCF_904810485.1 Escherichia coli strain=GU684, GU684",e71bd2f4336006b6ac5e99a7cd16edb7,0.6959873492785136,443000,11,156358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8816416484730587,0.9883769850793889,0.9350093167762238,0.9883769850793889,10937,3436105,4108760
777000,0.004444368179010227,0.1809110629067245,0.002385201455144485,0.0002740486180745529,2.7002398081534773,2.0,2.183176340861592,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.3370932754880694,417000,12,155941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8396975850668181,0.9655307994883137,0.9026141922775659,0.9655307994883137,1126,3437231,4108760
417000,0.002385201455144485,0.05962643678160919,0.0023737616400118975,0.0002234250722845822,2.212048192771084,2.0,1.4153544909409979,signatures/d699afdb13168ecdfb9908f3ef91d521.sig.gz,"GCF_003641125.1 Pseudomonas aeruginosa strain=268, ASM364112v1",d699afdb13168ecdfb9908f3ef91d521,0.05991379310344828,415000,13,155526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8230079575674328,0.9131989030586836,0.8681034303130581,0.9131989030586836,918,3438149,4108760
1641000,0.009386368316288009,0.16012939749292357,0.0022650833962523167,0.0010112540036410012,10.492424242424242,10.0,7.142661925051044,signatures/ce3dd23162d11eab339922544d43732f.sig.gz,"GCF_014335215.1 Corynebacterium sp. LK22 strain=LK22, LK22",ce3dd23162d11eab339922544d43732f,0.6635665183987061,396000,14,155130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8601945695538862,0.9868572534954857,0.9235259115246859,0.9868572534954857,4155,3442304,4108760
1642000,0.009392088223854303,0.1421362489486964,0.0019333287574072803,0.01054454385264654,128.18047337278105,144.0,73.05643419501604,signatures/8cb3aad31f178b9648bc81960bf88e7f.sig.gz,"GCF_022346045.1 Corynebacterium sp. ACRQJ strain=ACRQJ, ASM2234604v1",8cb3aad31f178b9648bc81960bf88e7f,0.6904962153069807,338000,15,154792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8602114739007818,0.988124471331976,0.924167972616379,0.988124471331976,43325,3485629,4108760
1370000,0.007836273365822408,0.13458466453674123,0.0019276088498409866,0.001369999707941082,16.70326409495549,16.0,9.906136097005248,signatures/a89290a0a7a772320c24afcc882fe5cd.sig.gz,"GCF_000739455.1 Corynebacterium imitans strain=DSM 44264, ASM73945v1",a89290a0a7a772320c24afcc882fe5cd,0.5471246006389776,337000,16,154455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8552007063345387,0.9807338587996496,0.9179672825670941,0.9807338587996496,5629,3491258,4108760
2330000,0.013327384629464388,0.10266292922214436,0.0016759329169240625,0.0013765710335965108,19.303754266211605,6.0,45.26719935495592,signatures/11dfa170c3eeae7366a671e391fe9792.sig.gz,"GCF_015698425.1 Staphylococcus epidermidis strain=C81, ASM1569842v1",11dfa170c3eeae7366a671e391fe9792,0.8163980378416258,293000,17,154162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8699772602219342,0.993477709802709,0.9317274850123216,0.993477709802709,5656,3496914,4108760
1728000,0.009884000274555563,0.09241203899957609,0.0012469398494520329,0.0023578889981405583,44.440366972477065,41.0,32.18664923312393,signatures/7c3b2feef3e376b975ece2f3b76d945f.sig.gz,"GCF_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.7325137770241628,218000,18,153944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8616292055181707,0.9900091745135017,0.9258191900158361,0.9900091745135017,9688,3506602,4108760
1803000,0.010312993342027593,0.09016038144776767,0.0011897407737890956,0.0005685413604104401,11.23076923076923,9.0,8.303996685135754,signatures/bc5400f802b5c2585871fcf8e4ede3ac.sig.gz,"GCF_001837615.1 Corynebacterium sp. HMSC070H05 strain=HMSC070H05, ASM183761v1",bc5400f802b5c2585871fcf8e4ede3ac,0.7815344603381015,208000,19,153736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8628109272709523,0.9920800444338493,0.9274454858524008,0.9920800444338493,2336,3508938,4108760
1703000,0.00974100258539822,0.07041139240506329,0.0010181435468002837,0.0004719185350324672,10.893258426966293,9.0,9.188100484117992,signatures/e313250a90c41bdab604526ae1cf2c06.sig.gz,"GCF_008726175.1 Corynebacterium amycolatum strain=UMB9256, ASM872617v1",e313250a90c41bdab604526ae1cf2c06,0.6736550632911392,178000,20,153558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8612242441344227,0.987337718469207,0.9242809813018149,0.987337718469207,1939,3510877,4108760
910000,0.005205115885327293,0.06516768292682927,0.0009781041938362277,0.0007328245017961623,17.608187134502923,17.0,14.107927458750096,signatures/8ae72cd8a1bc5e3939682ae6a41ba040.sig.gz,"GCF_001814825.1 Corynebacterium sp. HMSC071B10 strain=HMSC071B10, ASM181482v1",8ae72cd8a1bc5e3939682ae6a41ba040,0.3467987804878049,171000,21,153387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8439883747434885,0.9664152896692771,0.9052018322063828,0.9664152896692771,3011,3513888,4108760
174000,0.0009952639165351088,0.040716212901643366,0.000949504656004759,0.0000771522308433688,1.9096385542168675,2.0,1.2312315763730843,signatures/7b2e6c817a0634c4bc2e68ca6d223d8f.sig.gz,"GCA_003331695.1 Pseudomonas sp., ASM333169v1",7b2e6c817a0634c4bc2e68ca6d223d8f,0.042678440029433405,166000,22,153221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8001276870279477,0.9032608324794261,0.851694259753687,0.9032608324794261,317,3514205,4108760
816000,0.004667444574095682,0.06521739130434782,0.0009094653030407028,0.0001533309319600074,3.9622641509433962,2.0,15.809354285483485,signatures/eeea6b1f1c265055b708b64c4bcfdcae.sig.gz,"GCF_001807505.1 Corynebacterium sp. HMSC08D02 strain=HMSC08D02, ASM180750v1",eeea6b1f1c265055b708b64c4bcfdcae,0.33470057424118127,159000,23,153062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8410251932595882,0.9653089600146462,0.9031670766371171,0.9653089600146462,630,3514835,4108760
219000,0.0012526597570183266,0.056466302367941715,0.000886585672775528,0.00010197723887498905,2.703225806451613,2.0,3.9938245774524272,signatures/2abdc501cde506b302e22308fdc2332f.sig.gz,"GCF_001836065.1 Corynebacterium sp. HMSC035E02 strain=HMSC035E02, ASM183606v1",2abdc501cde506b302e22308fdc2332f,0.07978142076502732,155000,24,152907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8060866223053931,0.9216742969203321,0.8638804596128626,0.9216742969203321,419,3515254,4108760
560000,0.003203148237124488,0.06436684896928901,0.0008751458576429405,0.00014505592928280064,3.895424836601307,3.0,3.8858943817750933,signatures/3fdf7ac328d1f00eeb4071871b4a5427.sig.gz,"GCF_022345915.1 Corynebacterium sp. ACRQP strain=ACRQP, ASM2234591v1",3fdf7ac328d1f00eeb4071871b4a5427,0.23559108119478334,153000,25,152754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.830873185116877,0.9544365440758986,0.8926548645963879,0.9544365440758986,596,3515850,4108760
1750000,0.010009838241014025,0.06443408223823655,0.0008694259500766468,0.0005052619281729768,13.657894736842104,11.0,12.059122591346778,signatures/22c762461a95679c9bd25c559a686ccd.sig.gz,"GCF_002861365.1 Corynebacterium coyleae strain=UMB0147, ASM286136v1",22c762461a95679c9bd25c559a686ccd,0.7418397626112759,152000,26,152602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8619809086450763,0.9904132802704929,0.9261970944577846,0.9904132802704929,2076,3517926,4108760
694000,0.003969615851007848,0.06890130353817504,0.0008465463198114719,0.0000941890010611474,2.614864864864865,2.0,1.8942432299393144,signatures/1377a74b317342ccf673c632bc466ae1.sig.gz,"GCA_900539985.1 uncultured Corynebacterium sp., UMGS194",1377a74b317342ccf673c632bc466ae1,0.3230912476722533,148000,27,152454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8366431768867122,0.9642103310604465,0.9004267539735793,0.9642103310604465,387,3518313,4108760
1598000,0.009140412290937379,0.060669456066945605,0.0008293865971125907,0.004580457364265618,129.79310344827587,152.0,75.55193660556539,signatures/55966a903f577b6917df93e14eea8fa4.sig.gz,"GCF_000738355.1 Corynebacterium jeikeium strain=Cj30952, Cj30952",55966a903f577b6917df93e14eea8fa4,0.6686192468619246,145000,28,152309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8594580877212574,0.9870987656706804,0.9232784266959689,0.9870987656706804,18820,3537133,4108760
2570000,0.014700162445374882,0.024599125364431488,0.0007721875214496533,0.0006593230074280318,20.066666666666666,1.0,132.18590724458514,signatures/4a261798cdcfe943f9d7247f1e00e284.sig.gz,"GCF_016944675.1 Escherichia coli strain=EF5-18-41, ASM1694467v1",4a261798cdcfe943f9d7247f1e00e284,0.4682944606413994,135000,29,152174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8727329220924455,0.9758241934697225,0.9242785577810839,0.9758241934697225,2709,3539842,4108760
353000,0.0020191273709016864,0.053744493392070485,0.0006978287230878349,0.00016014564004711884,5.39344262295082,3.0,18.52758571456742,signatures/2d77ae9dad794da4b8b443474f3c53ba.sig.gz,"GCF_001639025.1 Corynebacterium afermentans subsp. afermentans strain=LCDC880199, ASM163902v1",2d77ae9dad794da4b8b443474f3c53ba,0.15550660792951543,122000,30,152052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8185963376216364,0.941732117587909,0.8801642276047728,0.941732117587909,658,3540500,4108760
765000,0.004375729288214702,0.046103631170950635,0.0006463495549911913,0.00007544855382159094,2.743362831858407,2.0,2.2052983706862137,signatures/161457965e53216759e5c3af943782a8.sig.gz,"GCA_018373025.1 Corynebacterium sp., ASM1837302v1",161457965e53216759e5c3af943782a8,0.31211750305997554,113000,31,151939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8392760945336042,0.9631361446771066,0.9012061196053553,0.9631361446771066,310,3540810,4108760
1178000,0.0067380511130940126,0.04275165176836378,0.0006291898322923102,0.00025433464110826624,9.5,7.0,7.587968946119425,signatures/57da8339a3b2b9478cd3c65358bab8ab.sig.gz,"GCF_016728745.1 Corynebacterium amycolatum strain=FDAARGOS_1107, ASM1672874v1",57da8339a3b2b9478cd3c65358bab8ab,0.4578313253012048,110000,32,151829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8510453818677364,0.9751131568709457,0.913079269369341,0.9751131568709457,1045,3541855,4108760
108000,0.0006177500171597227,0.04374240583232078,0.0006177500171597227,0.00005573457685530428,2.1203703703703702,2.0,1.3925568848849958,signatures/7d30ba16096bc671f4321261712fa808.sig.gz,"GCF_000145555.1 Cutibacterium acnes HL037PA1 strain=HL037PA1, ASM14555v1",7d30ba16096bc671f4321261712fa808,0.04374240583232078,108000,33,151721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7879122109517314,0.9039786021086476,0.8459454065301895,0.9039786021086476,229,3542084,4108760
146000,0.0008351065046788844,0.04309656823623304,0.0006177500171597227,0.00011731033207098979,4.462962962962963,2.0,10.919254083469667,signatures/39c7ac572bbbd0aef3cdde184759c181.sig.gz,"GCA_001471285.2 Staphylococcus haemolyticus strain=FDAARGOS_148, ASM147128v2",39c7ac572bbbd0aef3cdde184759c181,0.05826017557861133,108000,34,151613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7956120470494246,0.9123748043330463,0.8539934256912354,0.9123748043330463,482,3542566,4108760
650000,0.0037179399180909236,0.04192104192104192,0.000589150479328254,0.0032691128223600306,130.40776699029126,138.0,115.86068273470312,signatures/5c7c9f8f147df46ac06c95659311c886.sig.gz,"GCF_000738385.1 Corynebacterium jeikeium strain=Cj47445, Cj47445",5c7c9f8f147df46ac06c95659311c886,0.26455026455026454,103000,35,151510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8348773078797735,0.9580126247220854,0.8964449663009295,0.9580126247220854,13432,3555998,4108760
1729000,0.009889720182121857,0.04088586030664395,0.000549111126364198,0.0002840272977735375,12.15625,10.0,9.266121227577733,signatures/c5e0a5c52710fef9df25d91ae75efb6f.sig.gz,"GCF_001806995.1 Corynebacterium sp. HMSC11D10 strain=HMSC11D10, ASM180699v1",c5e0a5c52710fef9df25d91ae75efb6f,0.7363713798977853,96000,36,151414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8616452857904496,0.9901769293253689,0.9259111075579093,0.9901769293253689,1167,3557165,4108760
1801000,0.010301553526895005,0.017982017982017984,0.0005147916809664356,0.0007995112880771814,36.5,1.0,134.41058572729887,signatures/af24073f1a4f4d80a5cffe0e3d91d47d.sig.gz,"GCA_013422845.1 Escherichia coli strain=7174_5, ASM1342284v1",af24073f1a4f4d80a5cffe0e3d91d47d,0.3598401598401598,90000,37,151324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8627800370210286,0.9675667950679008,0.9151734160444647,0.9675667950679008,3285,3560450,4108760
1943000,0.011113780401308716,0.016051977832982994,0.0004804722355686732,0.004456088941675834,217.96428571428572,1.0,334.66171428803165,signatures/c884558c22e47fd94cb31b17d1484050.sig.gz,"GCF_002207125.1 Escherichia coli strain=E1642, ASM220712v1",c884558c22e47fd94cb31b17d1484050,0.3712975348748328,84000,38,151240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8648947964618504,0.968545586905501,0.9167201916836757,0.968545586905501,18309,3578759,4108760
