intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
659000,0.01140177860825634,0.025550270987722598,0.003996678085746911,0.004782134784279039,9.268398268398268,8.0,7.34297653277353,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07289016701692291,231000,10,42107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8656088677014976,0.9189923611610089,0.8923006144312533,0.9189923611610089,2141,249847,447708
294000,0.005086681200041524,0.024821449478983727,0.0036679469877850444,0.004027178428797341,8.504716981132075,7.0,5.775270672011369,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.03442219880576045,212000,11,41895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8433619766609272,0.8970181808121959,0.8701900787365615,0.8970181808121959,1803,251650,447708
213000,0.0036852486245198797,0.06770833333333333,0.003598740440845704,0.003955703270881914,8.514423076923077,7.0,6.602722606698384,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0693359375,208000,12,41687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8346394896102268,0.9175115943756635,0.8760755419929451,0.9175115943756635,1771,253421,447708
5389000,0.09323852036402644,0.022636674259681095,0.002750960240838783,0.006182601159684437,17.40880503144654,14.0,12.98872943296387,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.7672266514806378,159000,13,41528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9263202135905771,0.9914889094727628,0.95890456153167,0.9914889094727628,2768,256189,447708
149000,0.0025779438734904324,0.02848876029379034,0.0022146095020588947,0.002418987375700233,8.4609375,8.0,5.975081515853465,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03316269752949032,128000,14,41400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8250736019596149,0.8959402082472395,0.8605069051034272,0.8959402082472395,1083,257272,447708
138000,0.002387625869407246,0.02672082086361693,0.0021627045918543894,0.001824850125528246,6.536,6.0,4.5387998413677595,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.029499786233433092,125000,15,41275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8230349294088648,0.8925639013487452,0.857799415378805,0.8925639013487452,817,258089,447708
2560000,0.0442921900411779,0.026361655773420478,0.002093498044915049,0.006365756251842719,23.553719008264462,19.0,16.763276673928143,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5577342047930284,121000,16,41154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9043429015287174,0.9813416574895395,0.9428422795091285,0.9813416574895395,2850,260939,447708
102000,0.0017647669469531817,0.016753224995811694,0.0017301636734835116,0.001824850125528246,8.17,7.5,5.679885562227462,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.017088289495727927,100000,17,41054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8150485202155876,0.8769811874208494,0.8460148538182185,0.8769811874208494,817,261756,447708
98000,0.0016955604000138413,0.06246016571064372,0.0016955604000138413,0.0011815737042894028,5.3979591836734695,4.5,3.6749005148782454,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.06246016571064372,98000,18,40956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8139973828380347,0.9144258362203609,0.8642116095291978,0.9144258362203609,529,262285,447708
291000,0.0050347762898370185,0.018530085363314595,0.0015398456694003253,0.004855843540879323,24.426966292134832,9.0,86.07390182970607,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.060587133041848845,89000,19,40867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8430829924198054,0.9135281793634064,0.8783055858916059,0.9135281793634064,2174,264459,447708
122000,0.002110799681649884,0.012805755395683453,0.0015398456694003253,0.0013289912174899712,6.685393258426966,5.0,5.431070632585652,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017553956834532373,89000,20,40778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8197696571459111,0.8777421141061894,0.8487558856260502,0.8777421141061894,595,265054,447708
1282000,0.022180698294058616,0.022016512384288218,0.0015225440326654901,0.002222430691432809,11.306818181818182,9.0,8.170565178161088,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.32074055541656243,88000,21,40690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8843910965748836,0.9639832325875739,0.9241871645812287,0.9639832325875739,995,266049,447708
160000,0.0027682618775736185,0.00994967978042086,0.001505242395930655,0.001516613507017967,7.804597701149425,6.0,5.682882303456339,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018298261665141813,87000,22,40603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8269715214370934,0.878918699253874,0.8529451103454837,0.878918699253874,679,266728,447708
86000,0.00148794075919582,0.014089176197579977,0.0014706391224609849,0.0014161015661993978,7.458823529411765,7.0,5.433129184324997,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014254931211669153,85000,23,40518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8105747764212724,0.8718674977154534,0.8412211370683629,0.8718674977154534,634,267362,447708
76000,0.0013149243918474688,0.010384068278805121,0.0012630194816429634,0.001371429592502256,8.41095890410959,6.0,6.038315142938005,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCF_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.010810810810810811,73000,24,40445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8073490071577907,0.8641240116004407,0.8357365093791157,0.8641240116004407,614,267976,447708
125000,0.0021627045918543894,0.008958280010238035,0.001211114571438458,0.0015724534741393943,10.057142857142857,8.0,7.864723615679092,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015996928589710774,70000,25,40375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.820412309310902,0.8751161465439183,0.8477642279274102,0.8751161465439183,704,268680,447708
69000,0.001193812934703623,0.012806236080178173,0.001193812934703623,0.0010743609674162624,6.971014492753623,6.0,4.824367539813922,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.012806236080178173,69000,26,40306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8048364224725709,0.868858553234046,0.8368474878533085,0.868858553234046,481,269161,447708
1706000,0.029516592269628706,0.02593320235756385,0.0011419080244991177,0.0012619832569442583,8.56060606060606,7.0,6.578497543947314,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCF_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.6703339882121807,66000,27,40240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8925802998576551,0.9871803262499311,0.9398803130537932,0.9871803262499311,565,269726,447708
134000,0.0023184193224679056,0.011255411255411256,0.0011246063877642825,0.0016595638228488212,11.430769230769231,7.0,11.176856900645852,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.023203463203463205,65000,28,40175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8222543754231755,0.8856780816454712,0.8539662285343234,0.8856780816454712,743,270469,447708
241000,0.0041696944530952625,0.0077839941620043785,0.0011073047510294473,0.0011882745003439742,8.3125,6.0,6.943690931341919,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02931160301629774,64000,29,40111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8379713467019901,0.8923796614330978,0.865175504067544,0.8923796614330978,532,271001,447708
65000,0.0011246063877642825,0.014509442653155229,0.0010900031142946122,0.001040856987143406,7.396825396825397,6.0,5.069484437452907,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.014970059880239521,63000,30,40048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8032874563814338,0.8732452724516225,0.8382663644165282,0.8732452724516225,466,271467,447708
64000,0.0011073047510294473,0.02380038387715931,0.0010727014775597772,0.0009537466384339793,6.887096774193548,5.5,5.910910739034072,signatures/06781791ff2f7522e30dac130356ed26.sig.gz,"GCA_025145885.1 Micrococcus luteus strain=p3-SID810, ASM2514588v1",06781791ff2f7522e30dac130356ed26,0.024568138195777352,62000,31,39986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8028858046180704,0.8873123455355337,0.845099075076802,0.8873123455355337,427,271894,447708
498000,0.008616215093947888,0.01782062518258837,0.001055399840824942,0.0009492794410642651,6.967213114754099,5.0,5.468140850821068,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.14548641542506574,61000,32,39925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8578222515906903,0.9397109172519099,0.8987665844213001,0.9397109172519099,425,272319,447708
646000,0.011176857330703484,0.006262604819021336,0.0010207965673552717,0.0014808759280602536,11.23728813559322,8.0,9.814100860325356,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.06857021547606411,59000,33,39866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8650527103908411,0.9171829743425942,0.8911178423667176,0.9171829743425942,663,272982,447708
4435000,0.07673275891899374,0.007779938871908864,0.0009688916571507665,0.0021844595137902384,17.464285714285715,14.0,14.59814602430524,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6161433731592109,56000,34,39810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9205166306258866,0.9844995939445312,0.9525081122852089,0.9844995939445312,978,273960,447708
2379000,0.04116059379217274,0.012301498546186536,0.0009515900204159313,0.001990136428207671,16.2,12.0,12.313185836920736,signatures/71f25748ff29c1c5734ec98980e907cb.sig.gz,"GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803, ASM21960v1",71f25748ff29c1c5734ec98980e907cb,0.5320957280250503,55000,35,39755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9022063076386935,0.9798530761660931,0.9410296919023933,0.9798530761660931,891,274851,447708
298000,0.005155887746980865,0.008982524906091785,0.0009515900204159313,0.0010855289608405479,8.836363636363636,8.0,5.416351124523985,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.04866895312755185,55000,36,39700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8437297005766313,0.9070960806700661,0.8754128906233487,0.9070960806700661,486,275337,447708
102000,0.0017647669469531817,0.005954349983460139,0.0009342883836810962,0.0010832953621556908,8.981481481481481,8.0,5.8546934029246716,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.011247105524313596,54000,37,39646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8150485202155876,0.8652275657623895,0.8401380429889885,0.8652275657623895,485,275822,447708
57000,0.0009861932938856016,0.015375854214123007,0.0009342883836810962,0.0008666362897245526,7.185185185185185,6.0,4.599009853476411,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01623006833712984,54000,38,39592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.799891411411359,0.8755246910868388,0.8377080512490989,0.8755246910868388,388,276210,447708
