intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1986000,0.011785720644001211,0.1488042515500443,0.0029909381694746273,0.004342555744525095,11.251984126984127,9.0,9.203281636929132,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.5863596102745793,504000,10,146538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8665341483034442,0.9829273531395512,0.9247307507214977,0.9829273531395512,5671,457664,1305913
480000,0.002848512542356788,0.2440264361972547,0.002848512542356788,0.0023439539999984683,6.377083333333333,4.0,5.301483266632921,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.2440264361972547,480000,11,146058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8277342153128443,0.9555202586600766,0.8916272369864604,0.9555202586600766,3061,460725,1305913
553000,0.0032817238248402164,0.08590225563909774,0.002712021316368859,0.00614053156680422,17.547045951859957,8.0,77.2214304348675,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10394736842105264,457000,12,145601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8315229859961876,0.9295747241779533,0.8805488550870704,0.9295747241779533,8019,468744,1305913
466000,0.0027654309265380483,0.07195160776822668,0.002682349310719309,0.0028899321777178114,8.349557522123893,7.0,6.252923194537069,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07418019738936645,452000,13,145149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8269442273207593,0.919512583505822,0.8732284054132906,0.919512583505822,3774,472518,1305913
428000,0.002539923683601469,0.14947368421052631,0.0025280548813416495,0.002020808430576922,6.194835680751174,4.5,4.724034203030602,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.15017543859649124,426000,14,144723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8246782443071932,0.9406729908409404,0.8826756175740668,0.9406729908409404,2639,475157,1305913
530000,0.0031452325988522867,0.04860866502289538,0.00245684206778273,0.0028340325886946527,8.939613526570048,8.0,6.001909989506332,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06222848420805448,414000,15,144309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8303842849739154,0.9143162248271652,0.8723502549005403,0.9143162248271652,3701,478858,1305913
410000,0.00243310446326309,0.1851179673321234,0.00242123566100327,0.003410640678207507,10.916666666666666,8.0,15.720846552901325,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.18602540834845735,408000,16,143901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8235360310432954,0.9471915500924568,0.8853637905678762,0.9471915500924568,4454,483312,1305913
409000,0.00242717006213318,0.12270676691729324,0.00242123566100327,0.00245422168245511,7.855392156862745,6.0,15.70254039466904,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.12300751879699248,408000,17,143493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8234711601145946,0.9346369720946122,0.8790540661046033,0.9346369720946122,3205,486517,1305913
380000,0.0022550724293657906,0.12141927083333333,0.0022135316214564205,0.002703089715777391,9.463806970509383,8.0,6.854825777896427,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12369791666666667,373000,18,143120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8215198858289847,0.9348057331849811,0.8781628095069829,0.9348057331849811,3530,490047,1305913
1031000,0.006118367564937184,0.03450945691848247,0.0018515331525319123,0.0023845386331248714,9.98076923076923,8.0,7.591299974689443,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11403605795819047,312000,19,142808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8484009521036352,0.9323565073731485,0.8903787297383918,0.9323565073731485,3114,493161,1305913
269000,0.0015963539039457833,0.05258657545959812,0.0014598626779578538,0.0012412771754320541,6.5894308943089435,6.0,4.865480081562989,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.057503206498503635,246000,20,142562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8124157991675023,0.9119899794874023,0.8622028893274523,0.9119899794874023,1621,494782,1305913
236000,0.0014005186666587541,0.09251968503937008,0.001394584265528844,0.0012948795210706993,7.195744680851064,6.0,5.742338371897404,signatures/fb25537474148cb51eb914c979df9ae6.sig.gz,"GCF_009897075.1 Staphylococcus epidermidis strain=APC 3800, ASM989707v1",fb25537474148cb51eb914c979df9ae6,0.09291338582677165,235000,21,142327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8089930735503503,0.9262158374984921,0.8676044555244212,0.9262158374984921,1691,496473,1305913
276000,0.0016378947118551531,0.022758462946020127,0.0011809458248520852,0.0013155547115313196,8.633165829145728,7.0,8.441409390030111,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,199000,22,142128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8130893215681437,0.894513835797151,0.8538015786826474,0.894513835797151,1718,498191,1305913
4743000,0.02814686455916301,0.026570377435617933,0.001157208220332445,0.004539352927798406,30.4,25.0,30.928934258376483,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6462733342417223,195000,23,141933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8912132068236923,0.9860169819000998,0.938615094361896,0.9860169819000998,5928,504119,1305913
207000,0.001228421033891365,0.039394613843756955,0.0010503889999940656,0.001251997644559783,9.23728813559322,7.0,7.552465791941516,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04607166703761407,177000,24,141756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8055787017342974,0.9054927249388519,0.8555357133365746,0.9054927249388519,1635,505754,1305913
172000,0.0010207169943445157,0.027206580196140463,0.0010207169943445157,0.0012228992283559472,9.284883720930232,7.5,7.0509114938038975,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.027206580196140463,172000,25,141584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8007797378830462,0.890236940575987,0.8455083392295166,0.890236940575987,1597,507351,1305913
174000,0.0010325857966043356,0.07212974818608621,0.0010029137909547859,0.001061326443645174,8.201183431952662,6.0,6.700331071619619,signatures/0c7ef559c9fd111f7660bf2428182ccb.sig.gz,"GCF_022346345.1 Corynebacterium afermentans strain=ACRPU, ASM2234634v1",0c7ef559c9fd111f7660bf2428182ccb,0.07426376440460948,169000,26,141415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8010784281661878,0.9195459804142286,0.8603122042902083,0.9195459804142286,1386,508737,1305913
969000,0.0057504346948827655,0.06914893617021277,0.0010029137909547859,0.0012175389937920827,9.408284023668639,8.0,6.5084507661156845,signatures/053022bd2d0986bb7f545ae478c2cf80.sig.gz,"GCA_001811645.1 Propionibacterium sp. HMSC069G10 strain=HMSC069G10, ASM181164v1",053022bd2d0986bb7f545ae478c2cf80,0.396481178396072,169000,27,141246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8467053031016633,0.970598102445696,0.9086517027736796,0.970598102445696,1590,510327,1305913
171000,0.0010147825932146058,0.05832147937411095,0.0009732417853052359,0.0008767812250892671,6.9817073170731705,5.0,5.230623430845727,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.060810810810810814,164000,28,141082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8006291300206879,0.9136367789184898,0.8571329544695889,0.9136367789184898,1145,511472,1305913
182000,0.0010800610056436156,0.042737354611847446,0.0009376353785257761,0.0010490744789277693,8.670886075949367,8.0,6.050884481820637,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCF_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.04922910467946984,158000,29,140924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8022408703440281,0.907430998263618,0.854835934303823,0.907430998263618,1370,512842,1305913
162000,0.000961372983045416,0.058061985092193014,0.0008782913672266763,0.0008070981757590283,7.121621621621622,6.0,5.259361544601188,signatures/439d19ddbef85069d3de5284f7de071d.sig.gz,"GCF_001813405.1 Staphylococcus sp. HMSC066C03 strain=HMSC066C03, ASM181340v1",439d19ddbef85069d3de5284f7de071d,0.06355433503334641,148000,30,140776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7992339666316266,0.9149382412301857,0.8570861039309061,0.9149382412301857,1054,513896,1305913
435000,0.0025814644915108393,0.05566073457023855,0.0008723569660967663,0.0007841257419138947,6.965986394557823,4.0,6.586333992107993,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.16471033699356305,147000,31,140629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8251099256215666,0.9434805050009061,0.8842952153112363,0.9434805050009061,1024,514920,1305913
145000,0.0008604881638369464,0.018220928761229913,0.0008545537627070364,0.0009388067964711279,8.51388888888889,7.0,6.548946173824787,signatures/b4f38a024e19adb3f9d8111b14729f9c.sig.gz,"GCF_920939485.1 Bradyrhizobium sp. Leaf401, Leaf401_v1",b4f38a024e19adb3f9d8111b14729f9c,0.018347462988738454,144000,32,140485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7963808407260834,0.8789948351648956,0.8376878379454895,0.8789948351648956,1226,516146,1305913
141000,0.0008367505593173065,0.023119450494220137,0.0008189473559275766,0.0010306965318516623,9.753623188405797,7.5,7.501508634937509,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.023622047244094488,138000,33,140347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7956625248787861,0.8861890348845024,0.8409257798816443,0.8861890348845024,1346,517492,1305913
146000,0.0008664225649668563,0.06015037593984962,0.0008070785536677566,0.0009357438052917767,8.985294117647058,7.5,6.72242219795904,signatures/65471227e916c4c5c26c52911d78e824.sig.gz,"GCA_025150005.1 Corynebacterium sanguinis strain=p3-SID1306, ASM2515000v1",65471227e916c4c5c26c52911d78e824,0.06457319770013269,136000,34,140211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7965574225382033,0.9154077609438357,0.8559825917410195,0.9154077609438357,1222,518714,1305913
139000,0.0008248817570574865,0.05202312138728324,0.0008011441525378467,0.0007841257419138947,7.5851851851851855,6.0,6.379812124466068,signatures/6dd9ef1acd6211830d206cb5379310c0.sig.gz,"GCF_020982705.1 Micrococcus luteus strain=NE2TTS4, ASM2098270v1",6dd9ef1acd6211830d206cb5379310c0,0.05356454720616571,135000,35,140076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7952959383596554,0.9099049892517637,0.8526004638057095,0.9099049892517637,1024,519738,1305913
167000,0.000991044988694966,0.01870503597122302,0.0007714721468882968,0.0009012851545240763,9.053846153846154,7.0,6.919661550706897,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.024028776978417266,130000,36,139946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8000180508706416,0.8866771927772489,0.8433476218239453,0.8866771927772489,1177,520915,1305913
2772000,0.01645015993211045,0.027771797631862216,0.0007655377457583867,0.004049274339102222,40.992248062015506,28.0,84.97363896969706,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5967707212055974,129000,37,139817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8759051922574795,0.9834855516918156,0.9296953719746476,0.9834855516918156,5288,526203,1305913
145000,0.0008604881638369464,0.058049886621315196,0.0007596033446284768,0.0006723265638675777,6.859375,6.0,5.648194367173904,signatures/e09d24e81311e9071af1c5477fe1439d.sig.gz,"GCF_007681605.1 Staphylococcus hominis strain=DE0222, ASM768160v1",e09d24e81311e9071af1c5477fe1439d,0.06575963718820861,128000,38,139689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7963808407260834,0.9159455527488382,0.8561631967374608,0.9159455527488382,878,527081,1305913
1865000,0.011067658107282104,0.030272704528396296,0.000718062536719107,0.001262718113687512,13.62809917355372,11.0,11.07161677623243,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.46659994996247184,121000,39,139568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8647787787557021,0.9757100905616017,0.9202444346586519,0.9757100905616017,1649,528730,1305913
