intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
181000,0.0031598610359456014,0.02825412379552507,0.0030201986697159615,0.0024761915604560748,2.514450867052023,2.0,1.6850479364587791,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.029560672872774783,173000,10,44895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8305085895435943,0.8926232686629645,0.8615659291032793,0.8926232686629645,435,46351,175673
210000,0.0036661371135280458,0.0197869101978691,0.002950367486601142,0.0023224969118760424,2.4142011834319526,2.0,1.7792457632807352,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.024587284861257466,169000,11,44726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8344995123135627,0.8873346438489862,0.8609170780812745,0.8873346438489862,408,46759,175673
285000,0.004975471796930919,0.026113921984658072,0.002793247324592797,0.0024363447997131035,2.675,2.0,1.5674421839417239,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCF_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.04651542353517219,160000,12,44566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8427608087891509,0.9057727636230508,0.8742667862061009,0.9057727636230508,428,47187,175673
429000,0.007489394389064437,0.014424584509250549,0.0024091758174612874,0.002123263108161186,2.7028985507246377,2.0,1.81543072020195,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.044841643148322355,138000,13,44428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8539525988153994,0.9047026354157619,0.8793276171155806,0.9047026354157619,373,47560,175673
140000,0.002444091409018697,0.01988759187202767,0.0024091758174612874,0.002015107614715978,2.5652173913043477,2.0,1.9410012422217144,signatures/8f4a894b0d675b6aa922fcd052014152.sig.gz,"GCF_024178045.1 Azospirillum brasilense strain=JLH21, ASM2417804v1",8f4a894b0d675b6aa922fcd052014152,0.02017581784118749,138000,14,44290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8236557298949955,0.8816924741615615,0.8526741020282784,0.8816924741615615,354,47914,175673
4624000,0.08072484768073183,0.01921981776765376,0.0023568024301251723,0.0033072811416666194,4.303703703703704,3.0,3.6009753289374133,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.6583143507972665,135000,15,44155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.9220238791860729,0.9866043146561256,0.9543140969210993,0.9866043146561256,581,48495,175673
139000,0.0024266336132399923,0.043619791666666664,0.0023393446343464674,0.0019467988820137414,2.5522388059701493,2.0,2.0243560397833997,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.045247395833333336,134000,16,44021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8234652884492312,0.904965559059027,0.8642154237541291,0.904965559059027,342,48837,175673
1230000,0.021473088807807125,0.016193627024203378,0.0016235750074195632,0.00164510197924553,3.10752688172043,2.0,2.206843537683405,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCF_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.21417377677172209,93000,17,43928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8834666212218591,0.951506623909523,0.917486622565691,0.951506623909523,289,49126,175673
358000,0.006249890888776383,0.03373983739837398,0.0014489970496325134,0.0011555560615461682,2.4457831325301207,2.0,1.522941130808496,signatures/e54dfcdbea60d38406446fc6efd0cf3a.sig.gz,"GCF_023838625.1 Cutibacterium acnes strain=41121, ASM2383862v1",e54dfcdbea60d38406446fc6efd0cf3a,0.14552845528455285,83000,18,43845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8489832282969845,0.9397196753675464,0.8943514518322655,0.9397196753675464,203,49329,175673
1945000,0.03395541278958119,0.017868675995694295,0.0014489970496325134,0.0022997273343086304,4.867469879518072,3.0,9.331603362195253,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.418729817007535,83000,19,43762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8966231922054282,0.972309029571438,0.9344661108884331,0.972309029571438,404,49733,175673
636000,0.011103158115256367,0.01661264181523501,0.0014315392538538083,0.0012864811325587883,2.7560975609756095,2.0,1.604574068624247,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCF_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.12884927066450566,82000,20,43680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8648681181281584,0.9360368934809655,0.900452505804562,0.9360368934809655,226,49959,175673
77000,0.0013442502749602835,0.017273146015660986,0.0013093346834028735,0.0011783256391135804,2.76,2.0,1.931079145624712,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.01773376324274528,75000,21,43605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8079236605491661,0.878030711197684,0.8429771858734251,0.878030711197684,207,50166,175673
114000,0.001990188718772368,0.007891125343092406,0.0012045879087306437,0.0007343188765490428,1.8695652173913044,2.0,1.0620330991629716,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01303751143641354,69000,22,43536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8182152257062026,0.8693603504248372,0.8437877880655199,0.8693603504248372,129,50295,175673
62000,0.0010823833382797088,0.010233668770254136,0.0010474677467222989,0.0008253971868186916,2.4166666666666665,2.0,1.6461233921617846,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCF_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.01057479106259594,60000,23,43476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8022964566462701,0.8635089278377883,0.8329026922420293,0.8635089278377883,145,50440,175673
101000,0.0017632373736492031,0.012710935787858865,0.0010125521551648889,0.0009392450746557524,2.8448275862068964,2.0,2.4410407908691893,signatures/14dc59ae02779c15510cb0767de1bb9e.sig.gz,"GCA_001556405.1 Comamonadaceae bacterium CCH4-C5 strain=CCH4-C5, ASM155640v1",14dc59ae02779c15510cb0767de1bb9e,0.022134560596099057,58000,24,43418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8150257227323374,0.8843316946024709,0.8496787086674041,0.8843316946024709,165,50605,175673
59000,0.001030009950943594,0.011063664596273292,0.000995094359386184,0.005180078896586271,15.964912280701755,2.0,97.96669052827332,signatures/69031b0c9432ff51600cecefbba39286.sig.gz,"GCF_018224605.1 Shewanella sp. M16 strain=M16, ASM1822460v1",69031b0c9432ff51600cecefbba39286,0.011451863354037268,57000,25,43361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8010138877459967,0.8657312648926281,0.8333725763193124,0.8657312648926281,910,51515,175673
2017000,0.035212374085647945,0.011982570806100218,0.000960178767828774,0.001138478878370609,3.6363636363636362,3.0,2.6171715222467755,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.43943355119825706,55000,26,43306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8976751510573999,0.9738238937998485,0.9357495224286242,0.9738238937998485,200,51715,175673
128000,0.0022345978596742377,0.00935064935064935,0.000942720972050069,0.0010758625400602256,3.5,2.5,2.6994512473902983,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022164502164502164,54000,27,43252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8212782141050398,0.8843702577998639,0.8528242359524518,0.8843702577998639,189,51904,175673
442000,0.007716345734187602,0.015398024404416037,0.000925263176271364,0.0007229340877653367,2.3962264150943398,2.0,1.6522097569048781,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.1284137129575828,53000,28,43199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8547753502436891,0.935934656888634,0.8953550035661615,0.935934656888634,127,52031,175673
55000,0.000960178767828774,0.008946657663740715,0.000925263176271364,0.0007286264821571897,2.4150943396226414,2.0,1.5952046330451508,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.009284267386900743,53000,29,43146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.799201921349526,0.85989113620671,0.829546528778118,0.85989113620671,128,52159,175673
