intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
619000,0.005735889618873764,0.05842407212270226,0.004623923941547671,0.0052721836619749884,7.541082164328658,6.0,5.53000701504396,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.07247394918627795,499000,10,87989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8466361330668027,0.9188226131294885,0.8827293730981456,0.9188226131294885,3763,367659,713746
441000,0.004086473864173393,0.14095052083333334,0.00401234281901832,0.004396522012032292,7.247113163972286,6.0,5.643479937071361,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1435546875,433000,11,87556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8374265641170078,0.9393058176971287,0.8883661909070683,0.9393058176971287,3138,370797,713746
380000,0.0035212246448659617,0.07579707238820935,0.0035026918835771937,0.0035544857694473943,6.711640211640212,5.0,5.46454875327337,signatures/ffa90fcec93f5d4310ebd8738aed5fec.sig.gz,"GCF_000761485.1 Modestobacter caceresii strain=KNN 45-2b, ASM76148v1",ffa90fcec93f5d4310ebd8738aed5fec,0.07619811509925807,378000,12,87178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.833414569045495,0.920309033128197,0.8768618010868461,0.920309033128197,2537,373334,713746
1144000,0.010600739457175422,0.040592854772702136,0.0034007616964889685,0.004444158005789174,8.643051771117166,8.0,6.113423783749788,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12653467536776905,367000,13,86811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8635771976506259,0.9354897166937851,0.8995334571722056,0.9354897166937851,3172,376506,713746
296000,0.0027428486707376967,0.05814450619923044,0.002520455535272478,0.002034337145146873,5.338235294117647,4.0,3.5525893378576985,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.06327490380504489,272000,14,86539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8267255313070478,0.914808198681461,0.8707668649942544,0.914808198681461,1452,377958,713746
315000,0.0029189099029809946,0.026989935956084173,0.00218686583207465,0.0023005382867294527,6.9576271186440675,5.0,5.752514656905158,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03602470265324794,236000,15,86303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8283863336500418,0.8983358319347966,0.8633610827924192,0.8983358319347966,1642,379600,713746
4770000,0.044200635673712206,0.030277544154751892,0.002001538219186968,0.009129298097642579,30.166666666666668,18.0,81.75460118436648,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.6686291000841043,216000,16,86087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.9042825402960447,0.9870992349108899,0.9456908876034673,0.9870992349108899,6516,386116,713746
230000,0.002131267548208345,0.043623414199866456,0.0018162106062992855,0.002163234540018438,7.877551020408164,7.0,6.5211826054732995,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.05119074115290452,196000,17,85891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8200248838657379,0.9085754826453787,0.8643001832555584,0.9085754826453787,1544,387660,713746
196000,0.0018162106062992855,0.07100371747211896,0.0017698787030773651,0.0015033359206216216,5.617801047120419,4.0,4.688796648690768,signatures/dabe5aa404b673080d8ac258dbd6ef26.sig.gz,"GCF_023147185.1 Moraxella osloensis strain=EYE_771, ASM2314718v1",dabe5aa404b673080d8ac258dbd6ef26,0.07286245353159851,191000,18,85700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8158043311769476,0.9189810878284118,0.8673927095026797,0.9189810878284118,1073,388733,713746
189000,0.0017513459417885968,0.03838970740817597,0.0017142804192110603,0.0017555264758051183,6.772972972972973,6.0,5.107739154414585,signatures/3baf2e2e5a2f1f2e1024731425491bb4.sig.gz,"GCF_000008105.1 Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67 strain=SC-B67, ASM810v1",3baf2e2e5a2f1f2e1024731425491bb4,0.03921975513592032,185000,19,85515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8148478316475507,0.9008016844370572,0.857824758042304,0.9008016844370572,1253,389986,713746
178000,0.0016494157547003716,0.04477987421383648,0.0016494157547003716,0.001545367679818871,6.196629213483146,5.0,4.475977062080432,signatures/9a16673357f0dffc8a00c5f05d27ec14.sig.gz,"GCF_005153965.1 Bacillus subtilis strain=NRS 231, ASM515396v1",9a16673357f0dffc8a00c5f05d27ec14,0.04477987421383648,178000,20,85337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8132731905650838,0.9046624079765104,0.8589677992707971,0.9046624079765104,1103,391089,713746
215000,0.0019922718385425838,0.025467625899280574,0.0016401493740559874,0.0016504470778119947,6.655367231638418,5.0,5.21946454877082,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03093525179856115,177000,21,85160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8182428382224057,0.893932972920095,0.8560879055712504,0.893932972920095,1178,392267,713746
1260000,0.011675639611923978,0.06512185377546943,0.0015104200450346099,0.0016434417846124532,7.196319018404908,5.0,6.11932360802235,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCF_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.5033959248901319,163000,22,84997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8662718770186755,0.9781020828431393,0.9221869799309074,0.9781020828431393,1173,393440,713746
170000,0.0015752847095452987,0.03024003024003024,0.0014826209031014576,0.0013814438189495982,6.1625,5.0,4.347251286732801,signatures/43fb826334af91c07529ed0ff88c31a1.sig.gz,"GCF_021184105.1 Escherichia coli O157:H7 strain=M1300706002, ASM2118410v1",43fb826334af91c07529ed0ff88c31a1,0.03213003213003213,160000,23,84837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8120676829776478,0.895026396424228,0.8535470397009379,0.895026396424228,986,394426,713746
144000,0.0013343588127913118,0.0910828025477707,0.0013250924321469278,0.0013772406430298733,6.874125874125874,6.0,5.204714287002749,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09171974522292993,143000,24,84694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8077312007508816,0.925829595108527,0.8667803979297043,0.925829595108527,983,395409,713746
143000,0.0013250924321469278,0.02363268062120189,0.0012972932902137755,0.001375839584389965,7.014285714285714,6.0,5.264416551969751,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02413909520594193,140000,25,84554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8075496465891021,0.8868082184802999,0.847178932534701,0.8868082184802999,982,396391,713746
138000,0.0012787605289250072,0.022616853744345786,0.0012509613869918549,0.0013099898283142743,6.925925925925926,5.0,4.952559577115998,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.023119450494220137,135000,26,84419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8066230348958358,0.8855744557279882,0.846098745311912,0.8855744557279882,935,397326,713746
135000,0.0012509613869918549,0.04279782816991377,0.0012416950063474706,0.0013590268807110652,7.2388059701492535,6.0,5.260638268518674,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.04311721494730118,134000,27,84285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.9035589128765221,0.8548051285776075,0.9035589128765221,970,398296,713746
2839000,0.02630725464940649,0.02766884531590414,0.001176830341836782,0.0050550195727892,28.409448818897637,26.0,17.91992439290357,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6185185185185185,127000,28,84158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8892721562870782,0.9846217889568735,0.9369469726219759,0.9846217889568735,3608,401904,713746
124000,0.0011490311999036297,0.02005635670479032,0.0011212320579704774,0.0011068363255275686,6.528925619834711,6.0,4.329553219110746,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020553621747057847,121000,29,84037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.80384440675459,0.8822202941861935,0.8430323504703918,0.8822202941861935,790,402694,713746
135000,0.0012509613869918549,0.020294266869609334,0.0011119656773260931,0.0008602500049037053,5.116666666666666,4.0,3.2893346169434063,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.0228310502283105,120000,30,83917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.8852159331031956,0.8456336386909442,0.8852159331031956,614,403308,713746
1890000,0.017513459417885967,0.029271953965474107,0.0010841665353929408,0.001740114830766127,10.615384615384615,7.0,9.78735111999606,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.47285464098073554,117000,31,83800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.877676719368175,0.976129288231103,0.9269030037996391,0.976129288231103,1242,404550,713746
193000,0.0017884114643661332,0.014333248016380855,0.0010378346321710202,0.0018676111669977836,11.901785714285714,7.5,14.174902255538894,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02469925774251344,112000,32,83688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8153985176379549,0.8874647125535011,0.851431615095728,0.8874647125535011,1333,405883,713746
921000,0.008534336573477765,0.032135553607946246,0.0010193018708822522,0.0010760130354495858,6.9818181818181815,6.0,5.227517780817235,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.26906222611744085,110000,33,83578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8575580752503956,0.9585353912287378,0.9080467332395668,0.9585353912287378,768,406651,713746
454000,0.004206936812550386,0.01308139534883721,0.001000769109593484,0.0012259263099197754,8.101851851851851,7.0,5.765381704646653,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.05499031007751938,108000,34,83470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8382117444578046,0.9106763746032907,0.8744440595305476,0.9106763746032907,875,407526,713746
110000,0.0010193018708822522,0.03277674706246135,0.0009822363483047156,0.0007047324958738823,4.745283018867925,4.0,3.5741770942459454,signatures/5d2b35101ae6ef86ff5b0a5e243a1de6.sig.gz,"GCA_003725465.1 Staphylococcus aureus strain=VB14511, ASM372546v1",5d2b35101ae6ef86ff5b0a5e243a1de6,0.034013605442176874,106000,35,83364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8007439008640483,0.8966727198332937,0.848708310348671,0.8966727198332937,503,408029,713746
1975000,0.018301101772658618,0.04191379992091736,0.0009822363483047156,0.0013646311152706986,9.18867924528302,8.0,6.651873345932254,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCF_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.7809410834321866,106000,36,83258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.878923099524056,0.9920557376707867,0.9354894185974214,0.9920557376707867,974,409003,713746
504000,0.004670255844769592,0.016966940703165997,0.0008988389225052587,0.0009849442238555452,7.247422680412371,6.0,5.359317789780406,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08815812489067693,97000,37,83161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8410415292046456,0.9246475103622339,0.8828445197834398,0.9246475103622339,703,409706,713746
91000,0.000843240638638954,0.050082553659878924,0.000843240638638954,0.0006598986193968162,5.175824175824176,4.0,3.8845804123579253,signatures/1eef52455819a39d46051b507ef03e65.sig.gz,"GCF_000836675.1 Streptococcus thermophilus TH985 strain=TH985, TH985VE",1eef52455819a39d46051b507ef03e65,0.050082553659878924,91000,38,83070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7958608585663779,0.9079342558555082,0.8518975572109431,0.9079342558555082,471,410177,713746
