intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,0.00293515965489638,0.024583155194527577,0.0025571466690385127,0.002297881994522679,6.165217391304348,5.0,4.675431502583447,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02821718683197948,115000,14,32416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8285346981809028,0.8912849463188762,0.8599098222498895,0.8912849463188762,709,167495,308545
2323000,0.05165436271457796,0.022222222222222223,0.0022680779151472027,0.005169424233094038,15.637254901960784,13.0,11.025628980934426,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5061002178649238,102000,15,32314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.90883976941208,0.9782711425573779,0.943555455984729,0.9782711425573779,1595,169090,308545
162000,0.003602241394645557,0.01120768526989936,0.002179133683180646,0.0023691843977377692,7.459183673469388,6.0,5.7767450183542275,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018526989935956084,98000,16,32216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8340263429164039,0.8792709758039932,0.8566486593601985,0.8792709758039932,731,169821,308545
72000,0.0016009961753980255,0.029154518950437316,0.0015565240594147469,0.0015848579623717772,6.985714285714286,6.0,5.044071080112222,signatures/029eb8a319069ccc0d466daf8c395195.sig.gz,"GCF_017168395.1 Micrococcus sp. KRD128 strain=KRD128, ASM1716839v1",029eb8a319069ccc0d466daf8c395195,0.029987505206164097,70000,17,32146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.812491903196666,0.8930361575550263,0.8527640303758461,0.8930361575550263,489,170310,308545
364000,0.008093925108956684,0.02775543041029767,0.0015342880014231077,0.0019024777585117244,8.507246376811594,8.0,5.406982035886555,signatures/332d1a509a4e5d022c7c09f9ead1188d.sig.gz,"GCF_023147935.1 Cutibacterium acnes strain=EYE_76, ASM2314793v1",332d1a509a4e5d022c7c09f9ead1188d,0.14641995172968625,69000,18,32077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.856093626746172,0.9399048255984084,0.8979992261722902,0.9399048255984084,587,170897,308545
3811000,0.08474161700613715,0.009585996110030564,0.0015342880014231077,0.0033706590610769905,15.072463768115941,13.0,11.28204786706625,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5294526257293692,69000,19,32008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.9234693286205822,0.9796956889443252,0.9515825087824537,0.9796956889443252,1040,171937,308545
77000,0.0017121764653562216,0.013895114298520844,0.001378635595481633,0.0015621708340760668,7.774193548387097,6.5,5.347351936868619,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,62000,20,31946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.814253492052141,0.8772588927267492,0.8457561923894451,0.8772588927267492,482,172419,308545
94000,0.0020901894512140888,0.007934476580496544,0.001378635595481633,0.0021941694080280026,10.919354838709678,8.0,9.050571871250465,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012029690299462503,62000,21,31884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8195102235680548,0.8671070636274522,0.8433086435977535,0.8671070636274522,677,173096,308545
62000,0.001378635595481633,0.010276810873528924,0.001378635595481633,0.0017663549887374614,8.790322580645162,7.0,6.669954530904153,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.010276810873528924,62000,22,31822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8085822007505494,0.8627131122071516,0.8356476564788505,0.8627131122071516,545,173641,308545
63000,0.0014008716534732722,0.011060743427017225,0.0013563995374899938,0.0016269912006352397,8.229508196721312,7.0,4.84309020243782,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.0114233907524932,61000,23,31761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8089996501246661,0.8656617471895874,0.8373306986571267,0.8656617471895874,502,174143,308545
242000,0.005381126033976696,0.009795347210075214,0.0012452192475317975,0.0016010630540115704,8.821428571428571,7.5,5.014646914137565,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.042329893300682174,56000,24,31705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.84489426096294,0.9030219270698758,0.8739580940164079,0.9030219270698758,494,174637,308545
164000,0.003646713510628836,0.009532215357458075,0.001200747131548519,0.0020386005282859877,11.648148148148149,9.0,11.387383218748928,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.028949691085613415,54000,25,31651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8343565237548779,0.8920220928930312,0.8631893083239546,0.8920220928930312,629,175266,308545
879000,0.019545494974650895,0.013510132599449587,0.001200747131548519,0.0018020061903450063,10.296296296296296,9.0,8.179988294906119,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2199149362021516,54000,26,31597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8807901988985241,0.9523189153301626,0.9165545571143433,0.9523189153301626,556,175822,308545
72000,0.0016009961753980255,0.00831792975970425,0.001200747131548519,0.0015200375958126042,8.685185185185185,7.0,6.460203167525495,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.011090573012939002,54000,27,31543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.812491903196666,0.8648364781101157,0.8386641906533908,0.8648364781101157,469,176291,308545
497000,0.011051320821844703,0.006041262965918158,0.00117851107355688,0.0014519762109254728,8.452830188679245,6.0,6.937908003262233,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.0566510885671948,53000,28,31490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8647375711027779,0.911550873549981,0.8881442223263795,0.911550873549981,448,176739,308545
2227000,0.04951970114738059,0.011194833153928956,0.0011562750155652405,0.003950801341781588,23.442307692307693,14.5,40.89170193306031,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.4794402583423035,52000,29,31438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.907603297309695,0.9765649049029809,0.9420841011063379,0.9765649049029809,1219,177958,308545
241000,0.005358889975985057,0.014233882221602009,0.0011340389575736013,0.001095464194850022,6.627450980392157,6.0,4.1959868049369415,signatures/df54fa18bf15df343729c785b69f193a.sig.gz,"GCF_000162055.1 Acinetobacter johnsonii SH046 strain=SH046, ASM16205v1",df54fa18bf15df343729c785b69f193a,0.06726207089031538,51000,30,31387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8447814126302499,0.9166132621242872,0.8806973373772685,0.9166132621242872,338,178296,308545
