intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1651000,0.007802936853398366,0.059770878299850574,0.0017014277814799586,0.0017532421647407667,3.6527777777777777,3.0,2.5612481886671232,signatures/cf850d3c1c0eea0e92ad793e53a97c53.sig.gz,"GCF_012273665.1 Pseudomonas fluorescens strain=B98C39, ASM1227366v1",cf850d3c1c0eea0e92ad793e53a97c53,0.2741158890918147,360000,10,192241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8550831049339828,0.9591109416166507,0.9070970232753167,0.9591109416166507,1315,112401,750039
1365000,0.006451247004778176,0.14402618657937807,0.0016636182752248485,0.0016225822923874626,3.4573863636363638,2.0,2.632489745433788,signatures/053022bd2d0986bb7f545ae478c2cf80.sig.gz,"GCA_001811645.1 Propionibacterium sp. HMSC069G10 strain=HMSC069G10, ASM181164v1",053022bd2d0986bb7f545ae478c2cf80,0.5585106382978723,352000,11,191889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.84985208494875,0.9813856970680482,0.9156188910083991,0.9813856970680482,1217,113618,750039
404000,0.0019093800658830646,0.05451127819548872,0.0013705946017477445,0.002534534870853382,6.555172413793104,2.0,29.040377196739254,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07593984962406015,290000,12,191599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8171219014173106,0.9202082454655703,0.8686650734414405,0.9202082454655703,1901,115519,750039
286000,0.0013516898486201894,0.048165536428447224,0.0013091541540831903,0.001014613906743516,2.747292418772563,2.0,1.952791641747708,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.049730481655364284,277000,13,191322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8080675126462502,0.9077276610868872,0.8578975868665687,0.9077276610868872,761,116280,750039
345000,0.001630534957251627,0.0319634703196347,0.0012902494009556353,0.0010359461308011983,2.8461538461538463,2.0,2.206831270106448,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.04039339655778012,273000,14,191049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8129712079598326,0.9016588922551699,0.8573150501075013,0.9016588922551699,777,117057,750039
272000,0.0012855232126737465,0.10003691399040236,0.0012807970243918576,0.0010746107869057475,2.974169741697417,2.0,2.721256484934232,signatures/53650f64cbc5418a85891fcd6819f5ac.sig.gz,"GCF_020097155.1 Micrococcus sp. KD337-16 strain=KD337-16, ASM2009715v1",53650f64cbc5418a85891fcd6819f5ac,0.10040605389442599,271000,15,190778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8067602904336244,0.9285359147176032,0.8676481025756138,0.9285359147176032,806,117863,750039
271000,0.0012807970243918576,0.08723958333333333,0.0012666184595461914,0.0011826051711977643,3.3097014925373136,2.0,2.781397946673391,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08821614583333333,268000,16,190510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8066644414136063,0.9246671348658371,0.8656657881397216,0.9246671348658371,887,118750,750039
742000,0.00350683170516147,0.02610330715628802,0.0011153804345257507,0.001025280018772357,3.2584745762711864,2.0,2.767267093109712,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08207056741510894,236000,17,190274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8333044618811687,0.9225157472546682,0.8779101045679185,0.9225157472546682,769,119519,750039
223000,0.0010539399868611965,0.05121668597914253,0.0010444876102974191,0.0007239623539575942,2.4570135746606336,2.0,1.5498381596420623,signatures/1ce1b56477986b4a1b3e5a496e89ed5d.sig.gz,"GCF_000612165.1 Bacillus flexus T6186-2 strain=T6186-2, BacFle1.0",1ce1b56477986b4a1b3e5a496e89ed5d,0.05168018539976825,221000,18,190053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8016075567770451,0.9088544220220891,0.8552309893995671,0.9088544220220891,543,120062,750039
217000,0.0010255828571698639,0.030298719772403983,0.0010066781040423088,0.0008946201464190528,3.1502347417840375,2.0,2.3806659504078906,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCF_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.030867709815078238,213000,19,189840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.800902596634703,0.8938699464993726,0.8473862715670377,0.8938699464993726,671,120733,750039
185000,0.0008743448321494231,0.030664677606497596,0.0008743448321494231,0.0007479611060224868,3.0324324324324325,2.0,2.626070340760851,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.030664677606497596,185000,20,189655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.796791339055628,0.8936796813870919,0.84523551022136,0.8936796813870919,561,121294,750039
4454000,0.0210504426075326,0.022007289038407627,0.0007420115602565374,0.002795854615559991,13.356687898089172,7.0,39.597660089598506,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.6243341743762265,157000,21,189498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.882900276112035,0.9849190825238503,0.9339096793179427,0.9849190825238503,2097,123391,750039
206000,0.0009735947860690875,0.01555352241537054,0.0006427616063368732,0.0004759752492870371,2.625,2.0,1.666881113654728,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,136000,22,189362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.799559726849562,0.8861126525901359,0.842836189719849,0.8861126525901359,357,123748,750039
148000,0.0006994758657195386,0.028014343343792023,0.0005907735352360967,0.0005239727534168224,3.144,2.0,2.753046312723416,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.033168982519049754,125000,23,189237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7910764852581449,0.8959456851145753,0.8435110851863601,0.8959456851145753,393,124141,750039
2668000,0.012609470336079249,0.0239265114291818,0.0005293330875715427,0.0010999428029742453,7.366071428571429,5.0,9.745874159753711,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5699636829737236,112000,24,189125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8684246779520979,0.9820285245110397,0.9252266012315689,0.9820285245110397,825,124966,750039
109000,0.0005151545227258763,0.017758418495560396,0.00050097595788021,0.00039731267307433344,2.811320754716981,2.0,2.2948391958593217,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.018261015245434747,106000,25,189019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7833096345153426,0.8788609309230629,0.8310852827192028,0.8788609309230629,298,125264,750039
123000,0.0005813211586723192,0.03700756068444091,0.000439535510215656,0.0003399823209193122,2.7419354838709675,2.0,1.8831638089453449,signatures/623a40f98525a5e689c7f95464fde71b.sig.gz,"GCA_025146905.1 Micrococcus luteus strain=p3-SID631, ASM2514690v1",623a40f98525a5e689c7f95464fde71b,0.04894548348587346,93000,26,188926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7863688954406527,0.9072618832203683,0.8468153893305105,0.9072618832203683,255,125519,750039
141000,0.0006663925477463171,0.011261837727156386,0.0004159045688062121,0.00045997608124377534,3.9204545454545454,3.0,3.0121782774607833,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.018044535449193756,88000,27,188838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7898410142066626,0.8785229015683569,0.8341819578875098,0.8785229015683569,345,125864,750039
698000,0.003298879420758364,0.02461103253182461,0.0004111783805243233,0.00039464614506712315,3.4022988505747125,2.0,3.0113187629836746,signatures/3954f97e1f9a742669997e0f470aaca6.sig.gz,"GCA_002299825.1 Aquabacterium sp. UBA666, ASM229982v1",3954f97e1f9a742669997e0f470aaca6,0.19745403111739745,87000,28,188751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8316628545772397,0.9490150437887765,0.890338949183008,0.9490150437887765,296,126160,750039
91000,0.0004300831336518784,0.029768085842852197,0.00040645219224243455,0.00031465030485081444,2.744186046511628,2.0,2.2161460708281764,signatures/562120933dc675c473212c6515ddbde7.sig.gz,"GCF_017167735.1 Kocuria palustris strain=F5_7S_P2A, ASM1716773v1",562120933dc675c473212c6515ddbde7,0.031498788508134305,86000,29,188665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.778762295338822,0.8944537025442816,0.8366079989415518,0.8944537025442816,236,126396,750039
94000,0.00044426169849754474,0.01795639162035058,0.000396999815678657,0.00027865217675347546,2.488095238095238,2.0,1.5773247968440829,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.020094057289439932,84000,30,188581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7795775401399465,0.8815769903472941,0.8305772652436203,0.8815769903472941,209,126605,750039
1826000,0.008630019802728902,0.033005893909626716,0.000396999815678657,0.000374647185013046,3.3452380952380953,2.0,2.822081499696581,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCF_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.7174852652259333,84000,31,188497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8578665522172224,0.9893473754693527,0.9236069638432876,0.9893473754693527,281,126886,750039
81000,0.0003828212508329907,0.03477112676056338,0.00037336887426921313,0.00027598564874626517,2.6202531645569622,2.0,1.7451835888216796,signatures/8ee7480eaf446456c6e26d89e764b956.sig.gz,"GCA_025143955.1 Corynebacterium sanguinis strain=p3-SID1243, ASM2514395v1",8ee7480eaf446456c6e26d89e764b956,0.035651408450704226,79000,32,188418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7758433923964572,0.8980340350161464,0.8369387137063018,0.8980340350161464,207,127093,750039
324000,0.0015312850033319628,0.012168823166974738,0.00037336887426921313,0.0003279829448868659,3.1139240506329116,2.0,2.433871436918327,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.04990757855822551,79000,33,188339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8113259291017539,0.907831757300304,0.859578843201029,0.907831757300304,246,127339,750039
77000,0.0003639164977054356,0.031161473087818695,0.0003639164977054356,0.00027731891274987034,2.7012987012987013,2.0,2.1865286195895144,signatures/b8a4d588d54e2e20fdba9b582938011b.sig.gz,"GCF_001815825.1 Staphylococcus sp. HMSC068G11 strain=HMSC068G11, ASM181582v1",b8a4d588d54e2e20fdba9b582938011b,0.031161473087818695,77000,34,188262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.774576956002619,0.8941431043405182,0.8343600301715686,0.8941431043405182,208,127547,750039
79000,0.00037336887426921313,0.0304,0.0003591903094235468,0.0003079839848327887,3.039473684210526,2.0,2.3699921689504433,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCF_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0316,76000,35,188186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7752179318995868,0.8945462698914347,0.8348821008955107,0.8945462698914347,231,127778,750039
4905000,0.023181953522664434,0.010558488469019172,0.0003591903094235468,0.0007706265940837743,7.605263157894737,6.0,6.722074686333279,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6814392886913031,76000,36,188110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8856515850401648,0.9877037050439369,0.9366776450420509,0.9877037050439369,578,128356,750039
76000,0.0003591903094235468,0.012322754895340985,0.0003450117445778805,0.00024532057666334684,2.5205479452054793,2.0,1.9239627274114168,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.012829169480081027,73000,37,188037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7742504012083093,0.8689087017728152,0.8215795514905623,0.8689087017728152,184,128540,750039
152000,0.0007183806188470936,0.011935905820797907,0.0003450117445778805,0.0005146399053915863,5.287671232876712,4.0,3.963806984417935,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.02485284499672989,73000,38,187964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7917573142944873,0.8876421957727448,0.839699755033616,0.8876421957727448,386,128926,750039
72000,0.0003402855562959917,0.02017872585759585,0.0003308331797322142,0.00026931932872823947,2.8857142857142857,2.0,2.0038737994398828,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.020755260882098586,70000,39,187894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7729012049659694,0.8824981685997976,0.8276996867828834,0.8824981685997976,202,129128,750039
