intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
212000,0.0027926337697921333,0.05581523233434149,0.0026740785625839767,0.002305950750482153,2.438423645320197,2.0,1.7306001344766937,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.0582897992851251,203000,13,59604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8272053876815341,0.9123897657376495,0.8697975767095918,0.9123897657376495,495,68631,214662
809000,0.010656795847933187,0.0543253616770003,0.002423795347366757,0.0028509936551415712,3.3260869565217392,2.0,2.0857106788614823,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.23885444346028933,184000,14,59420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8637241307506923,0.9548601846126378,0.909292157681665,0.9548601846126378,612,69243,214662
179000,0.0023579313433622255,0.05365707434052758,0.0023579313433622255,0.0026273863096402715,3.1508379888268156,2.0,1.995704009442646,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.05365707434052758,179000,15,59241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8227027338967084,0.9099556490302685,0.8663291914634885,0.9099556490302685,564,69807,214662
176000,0.0023184129409595067,0.024899251583189407,0.0022788945385567878,0.0019425888140425414,2.4104046242774566,2.0,1.9559620900086159,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.025331030512377662,173000,16,59068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8222543024141696,0.8881880605957312,0.8552211815049504,0.8881880605957312,417,70224,214662
159000,0.0020944753273441,0.02387774594078319,0.0019759201201359432,0.0016258117412490333,2.3266666666666667,2.0,1.9304461199997842,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.025310410697230182,150000,17,58918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8195643757698251,0.8881647289021978,0.8538645523360114,0.8881647289021978,349,70573,214662
226000,0.002977052981004821,0.02763157894736842,0.0019364017177332243,0.003153795268841248,4.605442176870748,2.0,12.017876606864164,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0424812030075188,147000,18,58771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.828913559567125,0.903125872683063,0.866019716125094,0.903125872683063,677,71250,214662
142000,0.001870537713728693,0.03323047709470686,0.0018441921121268804,0.001597860823061371,2.45,2.0,1.8020821290940099,signatures/9386e9f55e217073ebba67487848820b.sig.gz,"GCF_024105395.1 Paracoccus sp. 08 strain=08, ASM2410539v1",9386e9f55e217073ebba67487848820b,0.03370519819605981,140000,19,58631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8165803375886248,0.8964092949741611,0.856494816281393,0.8964092949741611,343,71593,214662
2950000,0.03885976236267355,0.01839487668619703,0.001778328108122349,0.002441046855055855,3.8814814814814813,3.0,3.3021919809857656,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.401962120179861,135000,20,58496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.9005337721452408,0.9710280562977784,0.9357809142215097,0.9710280562977784,524,72117,214662
150000,0.0019759201201359432,0.013854643653868733,0.001554390494506942,0.0013323271002785774,2.4237288135593222,2.0,2.241393254890379,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.017611835153222965,118000,21,58378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8180253348617649,0.8778353223214633,0.8479303285916141,0.8778353223214633,286,72403,214662
343000,0.004518270674710857,0.018472703282203528,0.0014753536897015042,0.001597860823061371,3.0625,2.0,2.196918499366133,signatures/63e979ddf0e4ca9672fa2455a642cd23.sig.gz,"GCF_012985615.1 Pseudomonas sp. WS 5412 strain=WS 5412, ASM1298561v1",63e979ddf0e4ca9672fa2455a642cd23,0.05657265380174831,112000,22,58266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8401444124510647,0.9115101345208748,0.8758272734859698,0.9115101345208748,343,72746,214662
104000,0.001369971283294254,0.030977443609022555,0.0013567984824933478,0.0015745683912383188,3.2815533980582523,2.0,2.9043572078582156,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03127819548872181,103000,23,58163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8942509482569928,0.8513343613660164,0.8942509482569928,338,73084,214662
3547000,0.04672392444081461,0.017760752220094028,0.0013436256816924414,0.0025808014459941676,5.431372549019608,4.0,4.2276164979056565,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCF_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.6176214522026815,102000,24,58061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.9059034494015622,0.9845756906947013,0.9452395700481317,0.9845756906947013,554,73638,214662
105000,0.0013831440840951603,0.033203125,0.0013436256816924414,0.001201889482069486,2.5294117647058822,2.0,1.747299778722683,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0341796875,102000,25,57959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8086673650703454,0.896813622201532,0.8527404936359387,0.896813622201532,258,73896,214662
2047000,0.026964723239455174,0.04033214709371293,0.0013436256816924414,0.0013509610457370191,2.843137254901961,2.0,2.2611167553138634,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCF_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.8094108343218663,102000,26,57857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.889980549118818,0.9932022851566511,0.9415914171377345,0.9932022851566511,290,74186,214662
310000,0.00408356824828095,0.010821062025881303,0.00127776167768791,0.0011180367275064986,2.4742268041237114,2.0,1.47202632978157,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz_0,"GCF_024072715.1 Paraburkholderia fungorum strain=OTU2BAGNBA2, ASM2407271v1",d92331919daa3a831ad74b1a1c6bc1f1,0.034582775546630966,97000,27,57760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8374073498430764,0.8971528614524976,0.867280105647787,0.8971528614524976,240,74426,214662
97000,0.00127776167768791,0.03368421052631579,0.0012645888768870036,0.0012391573729863693,2.7708333333333335,2.0,1.5908538500510414,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.034035087719298245,96000,28,57664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8066027026799307,0.896690982627338,0.8516468426536343,0.896690982627338,266,74692,214662
1670000,0.0219985773375135,0.016576964477933262,0.0010143056616697841,0.0013882289366539025,3.8701298701298703,2.0,9.536465420186166,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.3595263724434876,77000,29,57587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8841559174852822,0.9675395662716937,0.925847741878488,0.9675395662716937,298,74990,214662
3424000,0.04510366994230313,0.011410788381742738,0.000869404852859815,0.0018866869776672163,6.136363636363637,5.0,3.9384905724123183,signatures/319b94a6510fe4f02f1e045dc4ce6f67.sig.gz,"GCA_003001565.1 Pseudomonas fluorescens strain=80446/1, ASM300156v1",319b94a6510fe4f02f1e045dc4ce6f67,0.5919778699861687,66000,30,57521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.904872688050048,0.9832297602037102,0.944051224126879,0.9832297602037102,405,75395,214662
71000,0.0009352688568643465,0.028876055086628164,0.0008562320520589088,0.0006288956592224055,2.076923076923077,2.0,1.327898192433236,signatures/8dbcd527a160be8bcd4400e1cdd46055.sig.gz,"GCF_000464495.1 Cutibacterium granulosum TM11 strain=TM11, TM11_assembly2012",8dbcd527a160be8bcd4400e1cdd46055,0.03154153709462461,65000,31,57456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7985245511248339,0.8944928351751312,0.8465086931499826,0.8944928351751312,135,75530,214662
187000,0.002463313749769476,0.023854600530102233,0.0008298864504570962,0.001010891541120459,3.4444444444444446,2.0,2.3756554836659944,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.07080651268458917,63000,32,57393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8238639034123599,0.918132978784705,0.8709984410985325,0.918132978784705,217,75747,214662
63000,0.0008298864504570962,0.024124513618677044,0.0008167136496561899,0.0006195786864931846,2.1451612903225805,2.0,1.564183536313995,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCF_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.0245136186770428,62000,33,57331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7954511345549116,0.887248759557356,0.8413499470561339,0.887248759557356,133,75880,214662
62000,0.0008167136496561899,0.023952095808383235,0.0007903680480543773,0.0006521880910454575,2.3333333333333335,2.0,1.7669811040931427,signatures/e979d62d3fe85850995ae4d7b20e57af.sig.gz,"GCA_025144925.1 Micrococcus luteus strain=p3-SID92, ASM2514492v1",e979d62d3fe85850995ae4d7b20e57af,0.02475049900199601,60000,34,57271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.795040676307854,0.8875240446513682,0.8412823604796111,0.8875240446513682,140,76020,214662
173000,0.0022788945385567878,0.0099601593625498,0.0007903680480543773,0.000759333277431497,2.716666666666667,2.0,1.6339284630063284,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.028718459495351924,60000,35,57211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8217984118972428,0.8917913644107083,0.8567948881539755,0.8917913644107083,163,76183,214662
59000,0.000777195247253471,0.02144177449168207,0.0007640224464525647,0.0005823107955763014,2.1551724137931036,2.0,0.9965755873529947,signatures/597b94452c5b37fbd8720a0f9d808b3e.sig.gz,"GCF_002750035.1 Staphylococcus epidermidis strain=SCH-19, ASM275003v1",597b94452c5b37fbd8720a0f9d808b3e,0.021811460258780037,58000,36,57153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.79376970665887,0.8839123160917144,0.8388410113752922,0.8839123160917144,125,76308,214662
74000,0.0009747872592670654,0.0120186957489428,0.0007113312432489396,0.0006335541455870159,2.5185185185185186,2.0,1.7292766711005563,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.01647006454484754,54000,37,57099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7995912988680977,0.8759393606754192,0.8377653297717584,0.8759393606754192,136,76444,214662
55000,0.0007245040440498459,0.023139745916515426,0.0006718128408462207,0.0009177218138282509,3.8627450980392157,2.0,4.874984596629812,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.0249546279491833,51000,38,57048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.791974127260054,0.887759230840612,0.8398666790503331,0.887759230840612,197,76641,214662
