intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3858000,0.013878596455885633,0.7063919907585676,0.013198696318466664,0.034191153620386036,26.988552739165986,26.0,12.29446468431301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7427801309202926,3669000,10,151089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8711153425655733,0.9904537542956942,0.9307845484306337,0.9904537542956942,False,99021,905711,2896100
3551000,0.012774208401982862,0.9530201342281879,0.012770611046758423,0.011217844687683436,9.151549295774648,8.0,8.36091622580288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.9532885906040268,3550000,11,147539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8687883725755282,0.9984580417227453,0.9336232071491368,0.9984580417227453,False,32488,938199,2896100
3309000,0.011903648437668626,0.7105028927458834,0.011486355231633704,0.0038696868202064845,3.5098653304102725,2.0,9.295677870514588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.7363150867823764,3193000,12,144346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8668124975136353,0.9901744874383946,0.928493492476015,0.9901744874383946,False,11207,949406,2896100
2984000,0.010734507989725953,0.7523953605648008,0.010734507989725953,0.00265115154863437,2.5730563002680964,2.0,1.612209793340125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7523953605648008,2984000,13,141362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8639265947371763,0.9908647772533168,0.9273956859952466,0.9908647772533168,False,7678,957084,2896100
3395000,0.01221302098697038,0.49787007454739085,0.010090581404551375,0.002184662131832464,2.255614973262032,2.0,2.4750969346091543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.6025914093006745,2805000,14,138557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.867530228133538,0.9837935381944625,0.9256618831640002,0.9837935381944625,False,6327,963411,2896100
2679000,0.009637314646272061,0.6938495332235036,0.009090516652157333,0.010168847760781741,11.654135338345865,11.0,5.023558046983281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7355848434925865,2527000,15,136030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8609269913608752,0.9901427945070764,0.9255348929339758,0.9901427945070764,False,29450,992861,2896100
2476000,0.008907051535710945,0.6657652785289345,0.0088566885625688,0.0029522461240979246,3.472786352558895,2.0,11.35473499370474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.6695511087074094,2462000,16,133568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8587413707206338,0.9871431141632127,0.9229422424419232,0.9871431141632127,False,8550,1001411,2896100
2489000,0.008953817153628653,0.5541732639674282,0.00881352029987553,0.001764787127516315,2.0861224489795918,2.0,1.5759452185736098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364335.1 Butyricimonas virosa, MGYG-HGUT-00203",5835a6f21b10f0891bfbc18d9134ea77,0.5629947975571138,2450000,17,131118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8588864456814062,0.9816388867494277,0.920262666215417,0.9816388867494277,False,5111,1006522,2896100
2545000,0.009155269046197236,0.6267079144109307,0.00874517055061119,0.20407789786264285,243.12217194570135,253.0,151.26501368951088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6560969321990203,2431000,18,128687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8595031154310201,0.9864969393295668,0.9230000273802934,0.9864969393295668,False,591030,1597552,2896100
2612000,0.009396291846234648,0.6540297669194046,0.008378240317718413,0.00263492282725044,3.2765135251180766,2.0,3.183788185326881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7335018253299634,2329000,19,126358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8602238907393025,0.9900522228738339,0.9251380568065681,0.9900522228738339,False,7631,1605183,2896100
2314000,0.008324279989351828,0.7673083417764269,0.008173191069925392,0.008726563309277995,11.123679577464788,11.0,5.239268291981006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7814927389395474,2272000,20,124086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8568689563993145,0.9920783359653941,0.9244736461823543,0.9920783359653941,False,25273,1630456,2896100
2173000,0.00781705290270593,0.8178396687993978,0.00781705290270593,0.0025050930561789993,3.3387022549470777,3.0,2.0069730191656725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.8178396687993978,2173000,21,121913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8551329614387064,0.9935342526629334,0.9243336070508199,0.9935342526629334,False,7255,1637711,2896100
2213000,0.00796094711168349,0.7195286195286196,0.007687548114626127,0.0030945064051655677,4.193729527374825,4.0,3.259900579803686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.7451178451178451,2137000,22,119776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8556362686222803,0.9905541564737936,0.923095212548037,0.9905541564737936,False,8962,1646673,2896100
2185000,0.007860221165399198,0.6897668393782384,0.007662366628055054,0.003502641483374193,4.762441314553991,4.0,2.9833493564626745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7075777202072538,2130000,23,117646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.855284888676872,0.988903706859583,0.9220942977682275,0.988903706859583,False,10144,1656817,2896100
2169000,0.007802663481808175,0.4783604305014884,0.0075148750638530555,0.0021929491384965988,3.0402106270943037,2.0,4.883448776408599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.49667964277536064,2089000,24,115557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8550821385509844,0.9776783803251036,0.9163802594380439,0.9776783803251036,False,6351,1663168,2896100
2105000,0.007572432747444079,0.9445716903344022,0.007417746472793202,0.017354027830530715,24.373908826382152,24.0,7.810271914516823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9642693540998626,2062000,25,113495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8542563967397185,0.9988269914023021,0.9265416940710103,0.9988269914023021,False,50259,1713427,2896100
2147000,0.007723521666870517,0.5745288406624786,0.007237878711571253,0.0024325817478678224,3.5014910536779325,3.0,3.0025664574545052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.61307824100514,2012000,26,111483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8548009810119258,0.9843412254362083,0.919571103224067,0.9843412254362083,False,7045,1720472,2896100
2079000,0.007478901511608666,0.6185826771653543,0.0070652056607981815,0.0016950381547598495,2.49949083503055,2.0,2.4953112335250545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.6548031496062993,1964000,27,109519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8539139786119114,0.9864341274091819,0.9201740530105467,0.9864341274091819,False,4909,1725381,2896100
1971000,0.007090387147369254,0.5320441988950276,0.006928506162269499,0.0013752978143019923,2.0680166147455865,2.0,1.7558816489867286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5444751381215469,1926000,28,107593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8524457945301185,0.9805802978893516,0.9165130462097351,0.9805802978893516,False,3983,1729364,2896100
2004000,0.007209099869775741,0.6508152173913043,0.006892532610025109,0.0042339698214840646,6.3997912317327765,5.0,5.423974457219952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6807065217391305,1916000,29,105677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8529025020600759,0.9876694259159426,0.9202859639880092,0.9876694259159426,False,12262,1741626,2896100
2045000,0.007356591433977739,0.26865008880994673,0.006529199732356771,0.0011266876143779566,1.7977961432506888,1.0,2.186962519196614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3026939017169923,1815000,30,103862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8534598937460548,0.9621841155055878,0.9078220046258213,0.9621841155055878,False,3263,1744889,2896100
1971000,0.007090387147369254,0.48028477546549836,0.006309761063665993,0.0014429750353924242,2.3825541619156216,2.0,3.528860175411092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5397042716319824,1754000,31,102108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8524457945301185,0.9803019494893214,0.9163738720097199,0.9803019494893214,False,4179,1749068,2896100
1895000,0.006816988150311891,0.5094559208612162,0.006298968997992676,0.0014764683539933013,2.4420331239291833,2.0,4.2054509216101055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.5513529240616817,1751000,32,100357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8513651885688528,0.9809774449359908,0.9161713167524218,0.9809774449359908,False,4276,1753344,2896100
1761000,0.006334942550237066,0.6821192052980133,0.006298968997992676,0.014078243154587203,23.284980011422043,23.0,8.742878148396235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6860148032723024,1751000,33,98606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8493534859462046,0.9879169460245115,0.9186352159853581,0.9879169460245115,False,40772,1794116,2896100
1905000,0.006852961702556281,0.5045097468722723,0.0062378139591772125,0.0016024999136770139,2.676470588235294,2.0,2.1449089424485175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5542624381728252,1734000,34,96872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8515097453482046,0.9811440091107547,0.9163268772294797,0.9811440091107547,False,4641,1798757,2896100
1677000,0.006032764711384191,0.7332750327940534,0.006032764711384191,0.0031383584820966126,5.419797257006559,5.0,2.8494800424400926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7332750327940534,1677000,35,95195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8480154298654369,0.9900423466948904,0.9190288882801636,0.9900423466948904,False,9089,1807846,2896100
1792000,0.006446460562194675,0.27510917030567683,0.005665834478491413,0.0008611581091813128,1.5834920634920635,1.0,1.4317867167696328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.31301310043668124,1575000,36,93620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.849831737648451,0.9632251709934131,0.906528454320932,0.9632251709934131,False,2494,1810340,2896100
1666000,0.005993193803915361,0.49154135338345867,0.005644250347144779,0.0009982390110838714,1.8425748884639899,1.0,1.2887996197297524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.5219298245614035,1569000,37,92051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.847835425169442,0.9792435358240076,0.9135394804967247,0.9792435358240076,False,2891,1813231,2896100
