intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6785000,0.026986286114292986,0.8823146944083224,0.026986286114292986,0.07865922134326044,18.685187914517318,12.0,41.82908967476127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.8823146944083224,6785000,0,189804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8900034980005144,0.9959692264238247,0.9429863622121695,0.9959692264238247,False,126779,126779,1611750
5064000,0.02014127529591447,0.1354424921849736,0.01999013618429426,0.09143353497750892,29.321130123358536,23.0,38.025112903151694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.13646653012827423,5026000,1,184778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8816437394205388,0.937772769320599,0.9097082543705689,0.937772769320599,False,147368,274147,1611750
4812000,0.01913898434516991,0.9087512291052114,0.01837931144202622,0.06046223049480379,21.088508980740098,15.0,34.70757924564931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827705.1 Phocaeicola vulgatus strain=FGZY37K4, ASM2082770v1",e4d259d583974262b0b5463b6c1daa63,0.9463126843657818,4621000,2,180157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8801932396322164,0.9982215114082119,0.9392073755202142,0.9982215114082119,False,97450,371597,1611750
4247000,0.01689178439607993,0.6799410029498525,0.01650200458190149,0.01764789824724678,6.855627862135455,4.0,23.039459800589274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.6960013110455588,4149000,3,176008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8766540487292488,0.9883776246606876,0.9325158366949682,0.9883776246606876,False,28444,400041,1611750
3845000,0.015292891688939799,0.8775659824046921,0.014282646048109965,0.03846688382193268,17.265107212475634,14.0,15.564721174295496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.9396383186705768,3591000,4,172417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8738464953562536,0.9979936204714795,0.9359200579138666,0.9979936204714795,False,61999,462040,1611750
5730000,0.022790187094310806,0.5617800220924728,0.014159348351788214,0.019424228323251125,8.794101123595505,7.0,9.190677924335894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.9042133501656936,3560000,5,168857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8851647802687156,0.9967572066805127,0.9409609934746141,0.9967572066805127,False,31307,493347,1611750
3998000,0.01590142548046328,0.8110588235294117,0.013709908361970218,0.0384662633783155,17.986074847693647,15.0,18.138935578636705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9407058823529412,3447000,6,165410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8749471247957014,0.9980301766259235,0.9364886507108124,0.9980301766259235,False,61998,555345,1611750
4338000,0.01725372279495991,0.44795081967213113,0.013041714394807178,0.007633317822242904,3.7520585544373284,2.0,12.90951245887381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.5926229508196721,3279000,7,162131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8772537879027752,0.9832643042413455,0.9302590460720603,0.9832643042413455,False,12303,567648,1611750
3877000,0.015420166730304188,0.710387323943662,0.012838869797632685,0.035959050721265706,17.95446096654275,15.0,18.508733209132405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8532130281690141,3228000,8,158903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8740801552499303,0.9948922497033916,0.9344862024766609,0.9948922497033916,False,57957,625605,1611750
3065000,0.01219056255568283,0.48472376127908817,0.01217863052055492,0.0035960912052117266,1.8928804702808621,1.0,1.302771099981047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021210355.1 Klebsiella michiganensis strain=Kox69, PDT001203412.1",067639281f9676e65f1016f20bf10174,0.4851986702548678,3062000,9,155841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8674787211684921,0.9769410852913012,0.9222099032298967,0.9769410852913012,False,5796,631401,1611750
