intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2598000,0.02192793659635885,0.8744911804613297,0.021759130310012746,0.07940664648942194,32.85143522110163,32.0,11.391851573343008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8812754409769336,2578000,10,67466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8840641891496412,0.9959313621334066,0.9399977756415239,0.9959313621334066,False,84691,679851,1066548
2591000,0.021868854396137713,0.7609727164887308,0.021657846538205083,0.01155409789339064,4.802416212003117,4.0,3.170328694223614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7683867141162515,2566000,11,64900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8839872499197986,0.9915372338631255,0.9377622418914621,0.9915372338631255,False,12323,692174,1066548
2609000,0.022020780053849207,0.5490365880060619,0.02140463710868593,0.005207454329294134,2.1900630914826498,2.0,3.635740348602303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.5648408746481922,2536000,12,62364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8841846892615725,0.9817425553847452,0.9329636223231588,0.9817425553847452,False,5554,697728,1066548
2581000,0.02178445125296466,0.3943860749568763,0.02122739050802252,0.0035535203291366165,1.5069582504970178,1.0,1.7255682477320433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.40473576917045634,2515000,13,59849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.883876987062872,0.9712434785390813,0.9275602328009767,0.9712434785390813,False,3790,701518,1066548
2394000,0.020206112475628594,0.4228313931656027,0.01900758784257126,0.00943604976053586,4.468916518650089,1.0,20.69340625021338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.44949305294780323,2252000,14,57597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8817351492734469,0.9745351669072129,0.9281351580903299,0.9745351669072129,False,10064,711582,1066548
2130000,0.017977869495860027,0.4502339430029775,0.017868145409735057,0.003201918713456872,1.613131790269249,1.0,1.830843049321075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363135.1 Parabacteroides merdae, ASM1836313v1",9fd7e312b7aee3390c85d3104623a326,0.4529987239472565,2117000,15,55480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8784180131955507,0.9747794257665494,0.9265987194810501,0.9747794257665494,False,3415,714997,1066548
1911000,0.01612944066037019,0.7012844036697248,0.01612944066037019,0.0080333937150508,4.483516483516484,4.0,2.479980626647246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7012844036697248,1911000,16,53569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8753490564939604,0.988618753554109,0.9319839050240347,0.988618753554109,False,8568,723565,1066548
1761000,0.014863393512774416,0.7921727395411606,0.014863393512774416,0.007528024992780447,4.559341283361726,4.0,2.695828147603855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471915.1 Bifidobacterium longum strain=AM16-2, ASM347191v1",3b0db2f24005a00f595dffefe3faff62,0.7921727395411606,1761000,17,51808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8730438627973894,0.9925128210561883,0.9327783419267889,0.9925128210561883,False,8029,731594,1066548
1612000,0.013605786679495944,0.5614783226723525,0.013335696621342178,0.007370507468955921,4.975316455696203,5.0,2.6938792956161683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5728500355366027,1580000,18,50228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8705576522428028,0.9821885549678434,0.9263731036053231,0.9821885549678434,False,7861,739455,1066548
2941000,0.024822964407194524,0.2820158102766798,0.012044328530794486,0.0021433634491837216,1.6019621583742116,1.0,0.9283793573878799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003299005.1 Escherichia coli strain=TUM18574, ASM329900v1",efb9a60aca7ab928cd667b6803e66e3c,0.5812252964426877,1427000,19,48801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.887607749512687,0.9826485325398888,0.9351281410262879,0.9826485325398888,False,2286,741741,1066548
1351000,0.011402864642679294,0.5585774058577406,0.01126781961360241,0.002385265360771386,1.90561797752809,2.0,1.2802468936656237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.5652719665271967,1335000,20,47466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8656115272687357,0.9817667166300962,0.9236891219494159,0.9817667166300962,False,2544,744285,1066548
2793000,0.02357379788823336,0.3579898362507058,0.010702318554342964,0.005973477049321737,5.024447949526814,4.0,5.355224027039659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.7885375494071146,1268000,21,46198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8861305870728359,0.9923655735913308,0.9392480803320833,0.9923655735913308,False,6371,750656,1066548
1218000,0.010280302838477706,0.43422459893048126,0.010280302838477706,0.002123673758705656,1.8596059113300492,1.0,1.35461038783194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.43422459893048126,1218000,22,44980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8627225668433438,0.97344937019648,0.9180859685199119,0.97344937019648,False,2265,752921,1066548
1483000,0.012516986132563577,0.22080796900940786,0.010103056237814297,0.006390710966595034,5.694235588972431,1.0,38.4894401235438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.27356576277439587,1197000,23,43783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8682184786599211,0.9590487892813563,0.9136336339706387,0.9590487892813563,False,6816,759737,1066548
1112000,0.009385629520843356,0.5094863489125405,0.009292786063352999,0.0022990057643912883,2.2270663033605813,2.0,1.834979879256193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859005.1 Streptococcus salivarius, Ssal_N20",38fba89e4d43b6742a40d807e2b109ff,0.5145765849143915,1101000,24,42682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.860192385425513,0.9787954371647516,0.9194939112951324,0.9787954371647516,False,2452,762189,1066548
1015000,0.008566919032064755,0.4769736842105263,0.008566919032064755,0.002238999088648612,2.352709359605911,2.0,1.7373696355420545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679455.1 Haemophilus parainfluenzae strain=CCUG 62655, ASM167945v1",49bc849d98011db96aedbadfc51d4d51,0.4769736842105263,1015000,25,41667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8576634932847469,0.9764024314084058,0.9170329623465763,0.9764024314084058,False,2388,764577,1066548
4497000,0.03795609348492138,0.18419076229815998,0.008279948345276377,0.01232387103065216,13.398572884811417,10.0,12.703437614252435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667615.1 Phocaeicola vulgatus strain=1001287H_170206_E1, ASM1566761v1",d8dd22a927770386b8f2d0a0be5c4331,0.8443484791588434,981000,26,40686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.899850518452222,0.9945571251344316,0.9472038217933267,0.9945571251344316,False,13144,777721,1066548
3486000,0.029422935710125844,0.23388149308274603,0.007562521628305438,0.008984124483848829,10.694196428571429,9.0,9.502244202817947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.9099451840250588,896000,27,39790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8924887989821132,0.9969604057677005,0.9447246023749069,0.9969604057677005,False,9582,787303,1066548
1053000,0.00888765097612235,0.24033750680457266,0.00745279754218047,0.0020120988459966173,2.43035107587769,1.0,4.569640644354333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.28660860097985846,883000,28,38907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8586809704184916,0.9604907806799827,0.9095858755492372,0.9604907806799827,False,2146,789449,1066548
1003000,0.008465635260257093,0.12164860239589276,0.007199588112661316,0.0024368335977377484,3.0468933177022275,1.0,11.304385244363356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.1430405019965773,853000,29,38054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8573345150816897,0.9391970996663592,0.8982658073740244,0.9391970996663592,False,2599,792048,1066548
931000,0.007857932629411118,0.20608439646712462,0.007089864026536348,0.0009976109842219946,1.2666666666666666,1.0,0.5436502143433364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.22841020608439647,840000,30,37214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8552768546500654,0.9534839861058529,0.9043804203779592,0.9534839861058529,False,1064,793112,1066548
2876000,0.024274343976569687,0.20538165842943437,0.006313355109344272,0.012297618110014738,17.53475935828877,16.0,15.853443773752948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7896760021965953,748000,31,36466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8869680659146443,0.9924117584299059,0.939689912172275,0.9924117584299059,False,13116,806228,1066548
775000,0.0065412435959115115,0.21585648148148148,0.006296474480709662,0.0010022990057643912,1.4329758713136729,1.0,2.6962263355476885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.22424768518518517,746000,32,35720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8502319674482504,0.9529184615680606,0.9015752145081555,0.9529184615680606,False,1069,807297,1066548
726000,0.006127668194363558,0.2596749226006192,0.0056634509069117735,0.0011579413209719582,1.8405365126676603,1.0,5.939578709068115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.28095975232198145,671000,33,35049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8484425237275776,0.9598742166555164,0.904158370191547,0.9598742166555164,False,1235,808532,1066548
701000,0.005916660336430929,0.14419516445218908,0.005587488078056027,0.001307958010328649,2.107250755287009,1.0,3.8241925863012947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.15269004574166847,662000,34,34387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8474839936079781,0.9411770176576876,0.8943305056328328,0.9411770176576876,False,1395,809927,1066548
619000,0.0052245545624119046,0.29007992477668076,0.005207673933777294,0.0009385419127877976,1.6223662884927066,1.0,1.0048596225197346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.2910202162670428,617000,35,33770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8440898657360048,0.9609641779310629,0.9025270218335338,0.9609641779310629,False,1001,810928,1066548
813000,0.006861975539969109,0.2704714640198511,0.004599971302931321,0.001181381428683941,2.311926605504587,2.0,1.586047234314172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.40347394540942927,545000,36,33225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8515458516568344,0.9711456536119517,0.9113457526343931,0.9711456536119517,False,1260,812188,1066548
942000,0.007950776086901477,0.10773206122043331,0.004574650359979405,0.0035713348109977236,7.027675276752768,1.0,14.812517449557578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603315.1 Bacteroides sp. AF16-7 strain=AF16-7, ASM360331v1",2514b1d69a5d3b83a70c933734461e51,0.1872391174716756,542000,37,32683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8556009831375114,0.9473902744495766,0.9014956287935441,0.9473902744495766,False,3809,815997,1066548
