intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1904000,0.004646588393778843,0.2984177215189873,0.004602660562325052,0.00507904171544334,8.306998939554614,7.0,10.605058108448157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.3012658227848101,1886000,10,252360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8409037023830999,0.9620373451310174,0.9014705237570586,0.9620373451310174,False,15667,384687,3084637
1971000,0.004810097544190178,0.5899779388591239,0.004568494471194324,0.00239120518881152,3.9401709401709404,3.0,5.482358027658265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.6211786952410967,1872000,11,250488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8418423513825511,0.9847581101368842,0.9133002307597177,0.9847581101368842,False,7376,392063,3084637
1853000,0.004522126204659767,0.6801634472511144,0.00446843663288291,0.005635022856822375,9.493173129437466,8.0,8.300989414951184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.6883358098068351,1831000,12,248657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8401675290974978,0.9880245904717447,0.9140960597846213,0.9880245904717447,False,17382,409445,3084637
2005000,0.004893072336936229,0.5604813172894236,0.004319570092956172,0.0016896639701851465,2.944632768361582,2.0,2.2487377515642892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.6348955034832172,1770000,13,246887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8423069329851783,0.9854521843501829,0.9138795586676807,0.9854521843501829,False,5212,414657,3084637
1742000,0.004251237910694719,0.5625201938610662,0.004248797475613952,0.00514874197514975,9.122343480758184,8.0,6.292366610728672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.562843295638126,1741000,14,245146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8384950383649086,0.981630364379762,0.9100627013723352,0.981630364379762,False,15882,430539,3084637
1892000,0.004617303172809648,0.8147100424328148,0.0042170718195639915,0.043946824213027334,78.44907407407408,74.0,32.38917641964151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.892032060348892,1728000,15,243418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8407322171338969,0.9963211961839561,0.9185267066589264,0.9963211961839561,False,135560,566099,3084637
1775000,0.004331772268360003,0.6578137028483448,0.004170703553029434,0.00496654873814974,8.964306612053832,8.0,6.394703351659539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.6832178598922248,1709000,16,241709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8390027937963533,0.9877867591657988,0.9133947764810761,0.9877867591657988,False,15320,581419,3084637
1712000,0.004178024858271733,0.6581691772885284,0.004158501377625603,0.001901682434594411,3.442488262910798,3.0,2.5879328865813145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.6612591734260332,1704000,17,240005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8380252989919744,0.986746373686559,0.9123858363392667,0.986746373686559,False,5866,587285,3084637
1761000,0.004297606177229276,0.680685994283381,0.0040682052796372535,0.003746632099660349,6.932813437312538,6.0,4.374797971510124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7190690077582687,1667000,18,238338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8387885075531994,0.9894177467201942,0.9141031271366968,0.9894177467201942,False,11557,598842,3084637
1631000,0.00398034961672967,0.7738717339667458,0.003975468746568138,0.0074478779836979194,14.103130755064457,13.0,12.783475032485061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7748218527315914,1629000,19,236709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836716057937299,0.9918040250923268,0.9142600415148129,0.9918040250923268,False,22974,621816,3084637
1634000,0.003987670921971969,0.7118495846086577,0.003973028311487372,0.007311395149575136,13.853194103194102,13.0,8.204912285990668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7144731088762571,1628000,20,235081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8367656597410279,0.9892131189460475,0.9129893893435377,0.9892131189460475,False,22553,644369,3084637
1590000,0.003880291778418256,0.6512295081967213,0.0038778513433374903,0.002702749140336448,5.246696035242291,4.0,5.002032007118937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.6516393442622951,1589000,21,233492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8360291719271926,0.9862800202655917,0.9111545960963922,0.9862800202655917,False,8337,652706,3084637
1498000,0.0036557717509877663,0.615924092409241,0.0036435695755839353,0.0018741265179662956,3.872069658405894,3.0,3.4082132884639287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6179867986798679,1493000,22,231999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8344232982664239,0.9845944728613678,0.9095088855638959,0.9845944728613678,False,5781,658487,3084637
1623000,0.003960826136083541,0.5923566878980892,0.0036313674001801043,0.0015353508370677003,3.182795698924731,3.0,2.211936030103905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.6460987261146497,1488000,23,230511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8365833535512894,0.9860083872599102,0.9112958704055998,0.9860083872599102,False,4736,663223,3084637
1496000,0.0036508908808262335,0.7996768982229402,0.0036240460949378056,0.004345405958626574,9.026262626262627,8.0,7.279322486583995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8056004308023694,1485000,24,229026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8343873379396592,0.993051113915674,0.9137192259276666,0.993051113915674,False,13404,676627,3084637
1573000,0.003838804382045231,0.5905292479108635,0.003621605659857039,0.0021341246960339256,4.435983827493262,3.0,6.238029964068988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.6259450855551134,1484000,25,227542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.835739325233806,0.9850009575992328,0.9103701414165194,0.9850009575992328,False,6583,683210,3084637
1829000,0.004463555762721378,0.41949396204715356,0.003560594782837884,0.0013959503176548813,2.9513365318711444,2.0,2.8546638118932197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.5258769407705578,1459000,26,226083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8398142837194115,0.9794815553355657,0.9096479195274886,0.9794815553355657,False,4306,687516,3084637
1783000,0.004351295749006133,0.6636322257624033,0.0035581543477571182,0.020104796771872994,42.534979423868315,26.0,45.08036351056985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.8115612198452435,1458000,27,224625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8391245098839485,0.9932872943023893,0.9162059020931689,0.9932872943023893,False,62016,749532,3084637
1460000,0.0035630352179186506,0.5586312956555171,0.0035459521723532872,0.008792282527895504,18.6655196145905,20.0,13.211223891268528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.5613225682429834,1453000,28,223172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9815446963901631,0.9076383333876017,0.9815446963901631,False,27121,776653,3084637
1440000,0.0035142265163033265,0.57997557997558,0.0034776199900918335,0.0041901202637457825,9.070175438596491,8.0,5.4870170502352344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.5860805860805861,1425000,29,221747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8333610873013326,0.9829122614605363,0.9081366743809345,0.9829122614605363,False,12925,789578,3084637
2078000,0.005071224097832162,0.6318363717207648,0.003467858249768769,0.00430131649202159,9.337086558761436,6.0,14.41619074588159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.9239662072032014,1421000,30,220326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8432791852554948,0.9974522902803645,0.9203657377679297,0.9974522902803645,False,13268,802846,3084637
1415000,0.0034532156392841715,0.49217391304347824,0.0034532156392841715,0.0013884940108025677,3.0268551236749115,2.0,2.0480067885302464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.49217391304347824,1415000,31,218911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.832890409361587,0.9773910134906992,0.9051407114261432,0.9773910134906992,False,4283,807129,3084637
1411000,0.003443453898961107,0.41384388807069217,0.0034288112884765095,0.0009647812692384874,2.118149466192171,2.0,1.4158199185337086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.4156111929307806,1405000,32,217506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8328143549417745,0.9720745841715608,0.9024444695566676,0.9720745841715608,False,2976,810105,3084637
1591000,0.0038827322134990226,0.5512770137524557,0.0034239304183149772,0.002012878662870218,4.42551674982181,3.0,5.768828079065412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6251473477406679,1403000,33,216103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836046128203421,0.9849604378394464,0.9105032830214337,0.9849604378394464,False,6209,816314,3084637
2049000,0.005000451480489942,0.6693897164824604,0.003399526067507315,0.025092093494307435,55.56353194544149,53.0,21.782924143079047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550925.1 Streptococcus salivarius strain=D53t1_180928_H11, ASM1555092v1",082dcb4dbd92ba44b5e9de75b2bd9aaa,0.9846227775108121,1393000,34,214710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8428969665664218,0.9995002320819091,0.9211985993241654,0.9995002320819091,False,77400,893714,3084637
1373000,0.003350717365891991,0.6175675675675676,0.003345836495730459,0.0049295913911426206,11.091174325309993,11.0,7.155234204434095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6184684684684685,1371000,35,213339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8320812491961358,0.9846192186998026,0.9083502339479692,0.9846192186998026,False,15206,908920,3084637
1405000,0.0034288112884765095,0.17670003900663112,0.0033165512747612646,0.005443752376697809,12.356144223693892,3.0,15.657049939257126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638715.1 Neisseria sp., ASM363871v1",730809478a7e875c55de34729ce93d3d,0.18268105577948252,1359000,36,211980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8326998811912781,0.946637406570031,0.8896686438806546,0.946637406570031,False,16792,925712,3084637
1436000,0.003504464775980262,0.44429575108732017,0.003240897787257512,0.0009751552613808367,2.2650602409638556,1.0,3.3442878376343956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375655.1 Prevotella histicola strain=SCHI0028.S.4, ASM1937565v1",e101280cc740ae70462402f6d5b03662,0.4804282368685179,1328000,37,210652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.833286312817343,0.9766297563626652,0.9049580345900041,0.9766297563626652,False,3008,928720,3084637
