intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1401000,0.005310338292428694,0.7285491419656787,0.005310338292428694,0.006914370495175737,10.498215560314062,8.0,9.684098297837787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.7285491419656787,1401000,22,158244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8445334289017669,0.9898358719963843,0.9171846504490756,0.9898358719963843,False,14708,630236,2127164
1483000,0.005621150383777125,0.5308447937131631,0.005120818724533308,0.0023989687678053974,3.77720207253886,3.0,4.191735005537687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.5827111984282908,1351000,23,156893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460844557355365,0.9827294692430513,0.9144069624892939,0.9827294692430513,False,5103,635339,2127164
1331000,0.005045010897375154,0.784070796460177,0.005037430114659338,0.009523478208544335,15.243039879608729,12.0,12.486817672643086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.7852507374631268,1329000,24,155564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8431382221389532,0.9922318709729071,0.9176850465559301,0.9922318709729071,False,20258,655597,2127164
1303000,0.004938879939353738,0.6957458266020463,0.004897185634416754,0.005392155940961769,8.877708978328174,8.0,5.549431539973655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7016693591814755,1292000,25,154272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425601570011643,0.9886362547685128,0.9155982058848385,0.9886362547685128,False,11470,667067,2127164
1945000,0.007372311191130484,0.5870760769935839,0.004855491329479769,0.01935346780972224,32.13739266198282,27.0,22.403367283629308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.891384051329056,1281000,26,152991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8535186618903917,0.9962978405873527,0.9249082512388722,0.9962978405873527,False,41168,708235,2127164
1389000,0.005264853596133801,0.5719392314566577,0.004851700938121861,0.0018823184296086245,3.128125,3.0,2.265051651590974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.6206434316353887,1280000,27,151711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8442991114624763,0.9847307259293272,0.9145149186959017,0.9847307259293272,False,4004,712239,2127164
1297000,0.004916137591206292,0.4892638036809816,0.00483653937269023,0.0018418890127888587,3.0705329153605017,2.0,3.1577704375182045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.4973159509202454,1276000,28,150435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.9777187593999355,0.9100767411583193,0.9777187593999355,False,3918,716157,2127164
1523000,0.005772766038093433,0.5536971830985915,0.004768312328247892,0.004930038304521889,8.3362480127186,3.0,19.36957046525405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.6703345070422535,1258000,29,149177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8468111723901465,0.9871803508971848,0.9169957616436657,0.9871803508971848,False,10487,726644,2127164
1255000,0.004756941154174169,0.49097331240188385,0.004741779588742538,0.0077901844897713575,13.246203037569945,12.0,7.081695788393574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.49254317111459966,1251000,30,147926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8415406316931884,0.9774146596407585,0.9094776456669734,0.9774146596407585,False,16571,743215,2127164
1219000,0.004620487065289491,0.7817715019255456,0.004616696673931583,0.0026627001961296824,4.650246305418719,4.0,2.6865542672649023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.7824133504492939,1218000,31,146708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407509119472788,0.9921160140046715,0.9164334629759752,0.9921160140046715,False,5664,748879,2127164
1220000,0.004624277456647399,0.7211367673179396,0.004616696673931583,0.005186247980879706,9.057471264367816,9.0,4.388742971496955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.7223208999407934,1218000,32,145490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407731516827304,0.9895617707646732,0.9151674612237017,0.9895617707646732,False,11032,759911,2127164
1431000,0.005424050033165925,0.5283101045296167,0.0045977447171420445,0.002178957522786207,3.8211046990931576,3.0,2.5374653080126754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6232578397212544,1213000,33,144277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8451108302821492,0.9848642634602882,0.9149875468712187,0.9848642634602882,False,4635,764546,2127164
1304000,0.004942670330711646,0.4449010085917071,0.004514356107268075,0.0011973688911621294,2.138539042821159,1.0,4.489575672732075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.48711243929772136,1191000,34,143086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425810083226423,0.9770651502367301,0.9098230792796862,0.9770651502367301,False,2547,767093,2127164
1190000,0.004510565715910167,0.4594489716724874,0.0044878233677627215,0.0014775541519130636,2.654560810810811,2.0,3.4764792898935557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.46177726038028716,1184000,35,141902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400981584897477,0.9753831377560533,0.9077406481229005,0.9753831377560533,False,3143,770236,2127164
1175000,0.004453709845541552,0.4490580545943868,0.004427177106036198,0.0028474532288060533,5.185787671232877,5.0,3.5171648660025197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.4517493271818531,1168000,36,140734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8397544617450264,0.9746925840684679,0.9072235229067471,0.9746925840684679,False,6057,776293,2127164
1322000,0.0050108973751539845,0.6100893326326853,0.004400644366530844,0.0026203903413183,4.801033591731266,3.0,10.924572605585997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.6946925906463479,1161000,37,139573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8429537093471622,0.9883176188271205,0.9156356640871414,0.9883176188271205,False,5574,781867,2127164
1119000,0.004241447929498721,0.6282987085906794,0.004241447929498721,0.0029273718434497764,5.564789991063449,5.0,3.599356104372547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.6282987085906794,1119000,38,138454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8384326807292105,0.9851202153732694,0.91177644805124,0.9851202153732694,False,6227,788094,2127164
