intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1716000,0.0051300908528327605,0.663174233604967,0.005109163908794399,0.0029558965394985283,4.195435927442949,3.0,4.5563068770925765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6658905704307334,1709000,10,218218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8435931922258298,0.9869685596286274,0.9152808759272286,0.9869685596286274,False,7170,360162,2425660
1670000,0.004992570934866381,0.7510130571814498,0.004986591807998278,0.023213475919955807,33.75779376498801,34.0,28.348953396583934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7519135524538496,1668000,11,216550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8428540829640032,0.9908443026593322,0.9168491928116678,0.9908443026593322,False,56308,416470,2425660
1652000,0.004938758793053451,0.4423025435073628,0.004938758793053451,0.0016539828335380886,2.4285714285714284,2.0,3.884576460670618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.4423025435073628,1652000,12,214898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8425594903079022,0.9740283435623475,0.9082939169351248,0.9740283435623475,False,4012,420482,2425660
1640000,0.0049028840318448294,0.8163884673748103,0.004825155382559485,0.015440746023762605,23.205700123915737,13.0,37.98457023496327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096535.1 Streptococcus oralis subsp. oralis strain=RH_1735_08, ASM209653v1",6cdf864f0448fbd411069c7fac491701,0.8295397066262014,1614000,13,213284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8423613644532585,0.9939896092188795,0.918175486836069,0.9939896092188795,False,37454,457936,2425660
1888000,0.0056442957634896575,0.5076045627376425,0.004789280621350864,0.0234872158505314,35.56304619225968,39.0,21.984419240621968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735785.1 Prevotella melaninogenica strain=FDAARGOS_1566, ASM2073578v1",c2761c282e84259372b4dc4ec0409447,0.5982256020278834,1602000,14,211682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8461966129789898,0.9835628045234456,0.9148797087512177,0.9835628045234456,False,56972,514908,2425660
1591000,0.004756395423576295,0.5943220022413149,0.004756395423576295,0.002140860631745587,3.263984915147706,3.0,2.3334700660416634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.5943220022413149,1591000,15,210091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8415375171953736,0.9833551144911672,0.9124463158432704,0.9833551144911672,False,5193,520101,2425660
1626000,0.004861030143768106,0.6598667776852623,0.0047384580429719846,0.0026355713496532904,4.0334384858044166,2.0,6.523010847085894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.6769358867610324,1585000,16,208506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8421284367177284,0.9874924675023409,0.9148104521100346,0.9874924675023409,False,6393,526494,2425660
1578000,0.004717531098933623,0.6157770800627943,0.004690625028027157,0.022225703519866757,34.36073932441045,36.0,23.041429441529367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.619309262166405,1569000,17,206937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8413148235297057,0.9846623699096237,0.9129885967196647,0.9846623699096237,False,53912,580406,2425660
1552000,0.004639802449648278,0.5644104803493449,0.004636812886214226,0.0035697500886356704,5.582849774339136,5.0,4.417676220324349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.5647743813682679,1551000,18,205386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8408640592721431,0.9817388270722942,0.9113014431722186,0.9817388270722942,False,8659,589065,2425660
1644000,0.004914842285581036,0.7287006187529748,0.004577021617533192,0.015228020415062292,24.126714565643372,25.0,13.965232030501724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710825.1 Veillonella dispar strain=BIOML-A2, ASM971082v1",7113260e996d96c615331ba011f9432b,0.7824845311756307,1531000,19,203855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8424275618426973,0.9921189254444523,0.9172732436435749,0.9921189254444523,False,36938,626003,2425660
1540000,0.0046039276884396576,0.5557580174927114,0.004559084236928882,0.0013608667331777742,2.164590163934426,2.0,1.4466893508753145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.5612244897959183,1525000,20,202330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8406535439731122,0.9815391635747118,0.9110963537739121,0.9815391635747118,False,3301,629304,2425660
1547000,0.004624854632478019,0.6319531576746131,0.004517230348852157,0.024869932307083432,39.92455327597617,42.0,23.447836963954565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.6470096194061062,1511000,21,200819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407765366553994,0.9860531989620402,0.9134148678087198,0.9860531989620402,False,60326,689630,2425660
1658000,0.004956696173657761,0.5870333988212181,0.0044664077704732776,0.0029789830396675545,4.836680053547523,3.0,5.888758487844136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6514734774066797,1494000,22,199325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8426580315435939,0.9862719210240662,0.9144649762838301,0.9862719210240662,False,7226,696856,2425660
1697000,0.005073289147585778,0.49983079526226737,0.004415585192094398,0.015950298063207538,26.194989844278943,26.0,15.971153814946142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5742808798646362,1477000,23,197848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8432902602073388,0.98226759739593,0.9127789288016344,0.98226759739593,False,38690,735546,2425660
1480000,0.004424553882396554,0.6907216494845361,0.0044066165017922435,0.0017368468787876288,2.8582089552238807,2.0,1.809699044606606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372705.1 Actinobaculum sp. oral taxon 183, SRR9217428-mag-bin.20",65fe5a96e22ed6b9bf4c1dcb371a7898,0.6935332708528584,1474000,24,196374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8395765619171377,0.9882643716779088,0.9139204667975233,0.9882643716779088,False,4213,739759,2425660
1718000,0.005136069979700864,0.476592977893368,0.004382699994319829,0.0022294963020373835,3.688949522510232,3.0,2.9410025323234232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.55851755526658,1466000,25,194908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8436248907674264,0.9813860891345962,0.9125054899510113,0.9813860891345962,False,5408,745167,2425660
1445000,0.004319919162204743,0.7727517501346257,0.004290023527864226,0.005469439245401252,9.245296167247387,8.0,6.67710507850207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7781367797522887,1435000,26,193473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.838928638198684,0.9919406213550883,0.9154346297768862,0.9919406213550883,False,13267,758434,2425660
1437000,0.004296002654732329,0.5497885428681276,0.004275075710693967,0.008212197917267877,13.93006993006993,13.0,7.729021097653758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.552479815455594,1430000,27,192043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8387784099653511,0.981042058034508,0.9099102339999295,0.981042058034508,False,19920,778354,2425660
1424000,0.004257138330089657,0.6542528735632184,0.0042541487666556055,0.0031076078263235574,5.297259311314125,4.0,4.017290398301147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.654712643678161,1423000,28,190620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8385325542139498,0.9864297289384226,0.9124811415761862,0.9864297289384226,False,7538,785892,2425660
1494000,0.0044664077704732776,0.6641257741781801,0.004167451427068106,0.0064934904314701974,11.299139167862267,6.0,16.036325759935384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7117675083373035,1394000,29,189226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8398315881400734,0.9890920582990722,0.9144618232195728,0.9890920582990722,False,15751,801643,2425660
1397000,0.00417642011737026,0.5704918032786885,0.004161472300200001,0.0021693064980252796,3.7801724137931036,3.0,4.45706954576555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.5725409836065574,1392000,30,187834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8380149139067505,0.9821714572916431,0.9100931855991968,0.9821714572916431,False,5262,806905,2425660
1388000,0.004149514046463795,0.8437689969604864,0.004149514046463795,0.0061649200629931645,10.77377521613833,10.0,5.961993302068551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406345.1 uncultured Megasphaera sp., UHGG_MGYG-HGUT-04289",cadb5ba8fba43ff77a615825677755fd,0.8437689969604864,1388000,31,186446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378402136276343,0.9945350993859271,0.9161876565067807,0.9945350993859271,False,14954,821859,2425660
1374000,0.004107660158387071,0.42499226724404576,0.004107660158387071,0.0010236389271373564,1.807132459970888,1.0,1.2046398961505416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.42499226724404576,1374000,32,185072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8375662666117161,0.9727747544709623,0.9051705105413392,0.9727747544709623,False,2483,824342,2425660
1582000,0.00472948935266983,0.5501421031262688,0.004050858453140088,0.00723926683871606,12.959409594095941,12.0,5.958080347111691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.6423061307348762,1355000,33,183717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8413835331766842,0.9858211496514223,0.9136023414140533,0.9858211496514223,False,17560,841902,2425660
1544000,0.004615885942175864,0.7417582417582418,0.004035910635969829,0.01196128064114509,21.49185185185185,15.0,18.916921885118672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.8483516483516483,1350000,34,182367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407238915894218,0.9947088846375315,0.9177163881134767,0.9947088846375315,False,29014,870916,2425660
1332000,0.0039820984941568984,0.6153132250580047,0.003964161113552588,0.002339157177840258,4.279034690799397,3.0,4.682913742474892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6180974477958237,1326000,35,181041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8367279145940407,0.9846001591228586,0.9106640368584497,0.9846001591228586,False,5674,876590,2425660
1319000,0.003943234169514226,0.5305954825462013,0.003862515956794829,0.001182770874731001,2.2205882352941178,2.0,2.085652809456871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252835.1 Aggregatibacter aphrophilus strain=C2010020251, ASM325283v1",0a350ddc27ae85e9aee906bf0e93160b,0.5416837782340862,1292000,36,179749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8364632346909368,0.9804177284606908,0.9084404815758138,0.9804177284606908,False,2869,879459,2425660
1276000,0.0038146829418500014,0.720045428733674,0.003790766434377588,0.003366918694293512,6.440851735015773,5.0,5.311775196807978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.7245883021010789,1268000,37,178481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8355694068800043,0.9896618216181748,0.9126156142490895,0.9896618216181748,False,8167,887626,2425660
1604000,0.004795259748218967,0.6050741981809479,0.003778808180641381,0.002150754846103741,4.127373417721519,3.0,4.993230613723447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.7678314983245572,1264000,38,177217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8417584568520892,0.9915141142168458,0.9166362855344674,0.9915141142168458,False,5217,892843,2425660
