intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2136000,0.006274362356175811,0.6202384414073858,0.006265550049495789,0.05221598968871735,50.9957805907173,48.0,35.59847288101741,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6211107880197732,2133000,10,310071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8490902578004392,0.984754637253071,0.9169224475267551,0.984754637253071,108774,413714,2083155
2168000,0.006368360294096048,0.5429677419354839,0.006180364418255574,0.0029191298775175156,2.8902091254752853,2.0,10.346507058968525,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5594838709677419,2104000,11,307967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8494976493759396,0.981440815561651,0.9154692324687953,0.981440815561651,6081,419795,2083155
2279000,0.00669441564125687,0.5993561603745976,0.00601586802689516,0.008320072198180165,8.462890625,7.0,15.534003460772382,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6669593210418496,2048000,12,305919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8508670368663085,0.9870196193078267,0.9189433280870676,0.9870196193078267,17332,437127,2083155
2068000,0.006074616738095308,0.8204921339249698,0.005974743929055056,0.017207552966533934,17.623402163225173,16.0,11.381848399435128,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8342073416700282,2034000,13,303885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8482045720857411,0.9941695378118494,0.9211870549487953,0.9941695378118494,35846,472973,2083155
2139000,0.0062831746628558335,0.609704641350211,0.005942432137894975,0.12224486416037213,125.87988136431044,137.0,60.3849073009449,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6446654611211573,2023000,14,301862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8491287007939213,0.9859377533706929,0.9175332270823071,0.9859377533706929,254655,727628,2083155
2076000,0.006098116222575368,0.6673373574782026,0.005845496764414731,0.007751223504732005,8.114070351758794,7.0,10.340220199976162,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6961770623742455,1990000,15,299872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8483102214131079,0.9883856746760988,0.9183479480446033,0.9883856746760988,16147,743775,2083155
2078000,0.006103991093695382,0.6159191408717625,0.005727999342014434,0.017782162153080303,18.996410256410257,17.0,23.128769684394012,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6563487049905243,1950000,16,297922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8483365721815015,0.9865091487263689,0.9174228604539352,0.9865091487263689,37043,780818,2083155
1931000,0.005672188066374294,0.4138596867624973,0.005666313195254279,0.0013589963300858553,1.4675997926386728,1.0,0.7510921672963536,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.4142887792319245,1929000,17,295993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8463311828573334,0.9719746560960273,0.9091529194766803,0.9719746560960273,2831,783649,2083155
1856000,0.005451880399373739,0.6405386740331491,0.005448942963813731,0.0023862842659331637,2.6797843665768193,2.0,2.1623826224314078,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6408839779005525,1855000,18,294138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.845250361462001,0.9857506630855326,0.9155005122737668,0.9857506630855326,4971,788620,2083155
2010000,0.005904245475614879,0.5943643512450852,0.005328508105853428,0.017661671839109428,20.282249173098126,19.0,15.504373754704336,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6585845347313237,1814000,19,292324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8474265718676742,0.9866173739977677,0.9170219729327209,0.9866173739977677,36792,825412,2083155
2048000,0.00601586802689516,0.45525090532850493,0.005169886585613028,0.0025226159359241153,2.9857954545454546,1.5,7.477262689099368,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5297465080186239,1760000,20,290564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8479387084825056,0.9797132261014992,0.9138259672920024,0.9797132261014992,5255,830667,2083155
1742000,0.005117012745532895,0.781516375056079,0.005117012745532895,0.009063175807849152,10.838117106773824,10.0,5.341836536235144,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.781516375056079,1742000,21,288822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8435237333910561,0.9920793038622783,0.9178015186266673,0.9920793038622783,18880,849547,2083155
1820000,0.005346132719213473,0.5366831072749692,0.005114075309972888,0.005892024357284984,7.049971280873061,6.0,6.749844276654348,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.561035758323058,1741000,22,287081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8447164646176137,0.9815285141945231,0.9131224894060684,0.9815285141945231,12274,861821,2083155
2184000,0.006415359263056167,0.48126398210290827,0.0050553265987727395,0.002838002933051069,3.435212085996514,2.0,6.649567628798468,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.610738255033557,1721000,23,285360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8496991679320471,0.984219806990301,0.9169594874611741,0.984219806990301,5912,867733,2083155
1716000,0.005040639420972702,0.7016460905349794,0.005008327629812621,0.003491338858606297,4.265689149560117,4.0,2.649920356823369,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7061728395061728,1705000,24,283655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8431146453168631,0.98884030891399,0.9159774771154265,0.98884030891399,7273,875006,2083155
1693000,0.004973078403092532,0.27131410256410254,0.004973078403092532,0.0009586420597603155,1.1795629060838748,1.0,0.46075317558010215,signatures/169684fe0f1165916577c15ff821de01.sig.gz,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.27131410256410254,1693000,25,281962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8427477283102681,0.9587931334654598,0.9007704308878639,0.9587931334654598,1997,877003,2083155
1676000,0.004923141998572406,0.9421023046655425,0.004923141998572406,0.029603174031697113,36.79474940334129,36.0,8.439005988458556,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9421023046655425,1676000,26,280286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8424734150523734,0.9980779331980327,0.9202756741252031,0.9980779331980327,61668,938671,2083155
1724000,0.0050641389054527615,0.746875,0.004914329691892384,0.0034649365985728376,4.314405260011955,4.0,4.096316689459316,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7696428571428572,1673000,27,278613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8432411538567087,0.9915894810935393,0.9174153174751241,0.9915894810935393,7218,945889,2083155
1801000,0.0052903214435733315,0.5798733286418015,0.004840893802892199,0.00522668740444182,6.606796116504855,6.0,5.314913294435158,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6337086558761436,1648000,28,276965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8444305510173851,0.9853927058914688,0.914911628454427,0.9853927058914688,10888,956777,2083155
1987000,0.005836684457734709,0.6269054878048781,0.004832081496212177,0.008998850301585816,11.395744680851063,11.0,6.94613973889082,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7572408536585366,1645000,29,275320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8471120229122795,0.9910699855070496,0.9190910042096645,0.9910699855070496,18746,975523,2083155
1651000,0.004849706109572222,0.5390932982917214,0.0048203317539721475,0.004993387433964347,6.3388177940280315,6.0,3.9053095395821678,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5423784494086727,1641000,30,273679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8420650819201037,0.9804582619097555,0.9112616719149296,0.9804582619097555,10402,985925,2083155
1608000,0.004723396380491903,0.6108979278587874,0.004676397411531785,0.0018207958601256268,2.382537688442211,2.0,6.158502852092618,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6170376055257099,1592000,31,272087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8413485452565089,0.9845456532776811,0.9129470992670949,0.9845456532776811,3793,989718,2083155
1876000,0.005510629110573886,0.5096059915337023,0.004597086651411585,0.007844831517577904,10.442172523961661,6.0,11.49112775167778,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.610875936177141,1565000,32,270522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.84554265638084,0.9842269635183668,0.9148848099496034,0.9842269635183668,16342,1006060,2083155
1947000,0.005719187035334412,0.5074675324675325,0.00459121178029157,0.004230122098451627,5.63787587971849,4.0,14.314559512684127,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6321428571428571,1563000,33,268959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8465564931798327,0.9853140712864086,0.9159352822331206,0.9853140712864086,8812,1014872,2083155
1579000,0.004638210749251689,0.6914749661705006,0.004503088713491348,0.011582911497224162,15.73972602739726,15.0,6.260966930492228,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7122237257555255,1533000,34,267426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8408547525225033,0.9891125026848097,0.9149836276036565,0.9891125026848097,24129,1039001,2083155
1576000,0.004629398442571666,0.48245336705659186,0.004482526664571296,0.001957127530116578,2.6716906946264745,2.0,1.6452236436086025,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.49826114448308567,1526000,35,265900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8408031705452209,0.9777786476384828,0.9092909090918518,0.9777786476384828,4077,1043078,2083155
1483000,0.004356216935490978,0.6220637583892618,0.004356216935490978,0.0039977822101571895,5.61564396493594,5.0,4.816590026931333,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6220637583892618,1483000,36,264417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8391551068510228,0.9848033401112055,0.9119792234811142,0.9848033401112055,8328,1051406,2083155
1797000,0.005278571701333302,0.5388868411352746,0.004294530788730822,0.004763927792219014,6.7879616963064295,5.0,7.768639300677575,signatures/2bb842479d204b3732ee1965a88397d7.sig.gz,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.6623663840766679,1462000,37,262955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8443699868604913,0.9867996275072509,0.915584807183871,0.9867996275072509,9924,1061330,2083155
1681000,0.004937829176372443,0.4070265638389032,0.004185845673010548,0.0017843127371703017,2.608421052631579,2.0,6.5685854680277105,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.48014852899171667,1425000,38,261530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8425543739074225,0.9766114092889484,0.9095828915981854,0.9766114092889484,3717,1065047,2083155
1880000,0.005522378852813916,0.3685175484546883,0.004132971832930415,0.0017526300251301512,2.594882729211087,2.0,4.5002632123645485,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.4924044002095338,1407000,39,260123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8456007533284637,0.9774057751920088,0.9115032642602363,0.9774057751920088,3651,1068698,2083155
