intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2671000,0.005918484017212573,0.7289504036908881,0.005601620215467385,0.006726713143207371,5.435522151898734,3.0,15.26938343402267,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7701845444059977,2528000,10,417408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8474924187500003,0.991611986234601,0.9195522024923006,0.991611986234601,13741,224927,2042751
2471000,0.005475317860925597,0.851864640883978,0.0054664545377998575,0.019350865572945502,16.02310498581273,15.0,11.482273096668669,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8532458563535912,2467000,11,414941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8453673345975755,0.9948934845006507,0.9201304095491132,0.9948934845006507,39529,264456,2042751
2340000,0.005185044028557627,0.6991335524350164,0.005185044028557627,0.021908201244302414,19.125213675213676,19.0,6.440931888075011,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6991335524350164,2340000,12,412601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8438831922261374,0.9885207980883839,0.9162019951572606,0.9885207980883839,44753,309209,2042751
2239000,0.0049612451196327035,0.7646856750257643,0.004932439319474051,0.002662096359272373,2.4429469901168015,2.0,3.20287762766842,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.7691514943318447,2226000,13,410375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8426829668878305,0.9915690534884033,0.9171260101881169,0.9915690534884033,5438,314647,2042751
2240000,0.004963460950414139,0.6225050621926526,0.004768467841647869,0.008742622081692776,8.298791821561338,4.0,17.54416727096942,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6479606595313856,2152000,14,408223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8426951050962437,0.9860999205994514,0.9143975128478475,0.9860999205994514,17859,332506,2042751
2262000,0.005012209227605706,0.5526246372988657,0.0046421654871060805,0.004706398381398418,4.589021479713604,3.0,11.113155194373933,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5966763386969137,2095000,15,406128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8429608273229413,0.9834805337740852,0.9132206805485132,0.9834805337740852,9614,342120,2042751
2024000,0.004484841501624204,0.7139329805996473,0.004484841501624204,0.0034874539285502737,3.5197628458498023,3.0,3.528484421858686,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.7139329805996473,2024000,16,404104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8399431766734962,0.989188986679512,0.9145660816765041,0.989188986679512,7124,349244,2042751
2070000,0.004586769717570208,0.7686737804878049,0.00446933068615416,0.016437147748306083,16.64700049578582,8.0,27.2100176253806,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7888719512195121,2017000,17,402087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8405522981398127,0.992379146319094,0.9164657222294533,0.992379146319094,33577,382821,2042751
2013000,0.00446046736302842,0.6934760096651709,0.004451604039902681,0.006937213590887974,7.0537580886012945,7.0,4.46791527027259,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.6948567483603728,2009000,18,400078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8397955329306487,0.988325151581737,0.9140603422561928,0.988325151581737,14171,396992,2042751
2180000,0.0048305111035280455,0.6450960566228514,0.0042411001156663665,0.0020584985639463646,2.196969696969697,2.0,1.3643357082813417,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.7347489046174587,1914000,19,398164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8419573635183182,0.9901064769345933,0.9160319202264557,0.9901064769345933,4205,401197,2042751
2019000,0.00447376234771703,0.5712143928035982,0.004221157638633453,0.006373268205473893,6.8341207349081365,6.0,4.7318423302601085,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.6053973013493253,1905000,20,396259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.83987616239176,0.9839409776344992,0.9119085700131295,0.9839409776344992,13019,414216,2042751
1848000,0.004094855284091665,0.6943699731903485,0.0040173012067414434,0.002844203723312337,3.2046332046332044,2.0,9.910717846354537,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1813000,21,394446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8374819148368753,0.9889125906718345,0.9131972527543548,0.9889125906718345,5810,420026,2042751
1915000,0.004243315946447801,0.45944558521560575,0.003966337098768442,0.0018127515296773812,2.0687150837988826,2.0,1.6311472544654384,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.4915297741273101,1790000,22,392656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8384445898758515,0.9773497236914851,0.9078971567836682,0.9773497236914851,3703,423729,2042751
1778000,0.003939747129391223,0.7304526748971193,0.003933099637046918,0.002922529471286515,3.363380281690141,3.0,2.3674577460494386,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.731687242798354,1775000,23,390881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8364393634256964,0.9899731199870466,0.9132062417063715,0.9899731199870466,5970,429699,2042751
1715000,0.003800149790160825,0.7694033198743832,0.003800149790160825,0.017106832893485305,20.37609329446064,19.0,10.3937753244752,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7694033198743832,1715000,24,389166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8354665285132875,0.9915795243005383,0.913523026406913,0.9915795243005383,34945,464644,2042751
2020000,0.0044759781784984645,0.691407825736184,0.00379793395937939,0.04974027671507687,59.2806301050175,58.0,21.735226704201065,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8148446954417103,1714000,25,387452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8398895780869158,0.9934166772089412,0.9166531276479285,0.9934166772089412,101607,566251,2042751
1957000,0.004336380839268066,0.37776289350301406,0.0037491856821878227,0.005867088059190768,7.083333333333333,1.0,21.138506006106773,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.43692788568876983,1692000,26,385760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8390315730083517,0.973644275867539,0.9063379244379454,0.973644275867539,11985,578236,2042751
1983000,0.0043939924395853735,0.4893867924528302,0.003678279097181906,0.0020633939231947504,2.539156626506024,2.0,4.730091750000203,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5846108490566038,1660000,27,384100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8393888643475608,0.9828326523286166,0.9111107583380886,0.9828326523286166,4215,582451,2042751
1610000,0.003567487558110162,0.9044406970207982,0.0035652717273287273,0.01361986850085987,17.291485394655066,17.0,5.68689427824621,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9050028105677347,1609000,28,382491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8337655573321235,0.9967852677177385,0.9152754125249309,0.9967852677177385,27822,610273,2042751
1603000,0.003551976742640118,0.7934621099554234,0.003549760911858683,0.0035843820416683186,4.570536828963795,4.0,2.543078209175243,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.7939574046557701,1602000,29,380889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8336483729505311,0.9925848717702694,0.9131166223604003,0.9925848717702694,7322,617595,2042751
1593000,0.0035298184348257692,0.5672661870503597,0.0034943651423228112,0.0016228115908399996,2.102092580849715,1.0,6.45861725929153,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.573021582733813,1577000,30,379312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8334801047612092,0.9821980416191043,0.9078390731901567,0.9821980416191043,3315,620910,2042751
1555000,0.003445616865131244,0.562477363274176,0.0034411852035683738,0.001899888924298654,2.499034127495171,2.0,4.117108037274856,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.5632017385005433,1553000,31,377759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8328312247442716,0.9816505241202358,0.9072408744322538,0.9816505241202358,3881,624791,2042751
2217000,0.0049124968424411365,0.412046908315565,0.0034256743880983296,0.0017760363353144853,2.346701164294955,2.0,3.6071805791890075,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5908848614072495,1546000,32,376213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8424145904532238,0.9831711464253882,0.912792868439306,0.9831711464253882,3628,628419,2042751
1584000,0.0035098759577928554,0.6875,0.0034123794034097202,0.03297073407380537,43.734415584415586,42.0,15.001133636253778,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7071428571428572,1540000,33,374673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8333277870836076,0.9888840958539017,0.9111059414687546,0.9888840958539017,67351,695770,2042751
1749000,0.003875488036729611,0.46802679658952495,0.0034057319110654158,0.005780929736419172,7.683148991541965,7.0,6.617473250257948,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5325822168087698,1537000,34,373136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8359957650956595,0.9798819623563987,0.907938863726029,0.9798819623563987,11809,707579,2042751
1526000,0.003381357772469632,0.4980289093298292,0.003359199464655283,0.0032696104419970913,4.405672823218997,4.0,2.9800912859130433,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5013140604467805,1516000,35,371620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.832325618341625,0.9779713346163825,0.9051484764790038,0.9779713346163825,6679,714258,2042751
1640000,0.003633962481553209,0.526829268292683,0.0033503361415295435,0.011166314445568745,15.085978835978835,14.0,10.594398750681458,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5714285714285714,1512000,36,370108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8342622546445903,0.9821098413070289,0.9081860479758096,0.9821098413070289,22810,737068,2042751
1445000,0.0032018754791734065,0.7433127572016461,0.0032018754791734065,0.022502987392981327,31.811764705882354,31.0,11.139219655472813,signatures/70d3e4e1eb0b1ddfcf66d407af0de681.sig.gz,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.7433127572016461,1445000,37,368663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8308625332594841,0.9904766568636395,0.9106695950615618,0.9904766568636395,45968,783036,2042751
2035000,0.004509215640219988,0.5021111893033076,0.0031619905251075785,0.002625870700834316,3.7589348283111423,3.0,3.7760609113551387,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7160450387051372,1427000,38,367236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8400900459217865,0.989283250509694,0.9146866482157403,0.989283250509694,5364,788400,2042751
1396000,0.0030932997708830972,0.6137566137566137,0.0030844364477573575,0.02051645060998624,30.107758620689655,29.0,13.643865095578077,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.6155202821869489,1392000,39,365844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.829938423060703,0.9844674620653211,0.907202942563012,0.9844674620653211,41910,830310,2042751
