intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2429000,0.008118613986476775,0.5683613030602171,0.007697475508792101,0.019541097598138348,14.701693443334781,13.0,12.700464866057816,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.599457058242843,2303000,10,267397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8561777394404664,0.9836280517669862,0.9199028956037263,0.9836280517669862,33858,481280,1732656
2311000,0.007724214459756208,0.877488514548239,0.007660709451216455,0.02151840873202759,16.267015706806284,16.0,7.771344709788452,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8847626339969372,2292000,11,265105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8548034542875612,0.996058244672933,0.9254308494802471,0.996058244672933,37284,518564,1732656
2450000,0.008188803732757554,0.3620634920634921,0.007623943393640809,0.0019288306507465995,1.465146865409908,1.0,1.7539932739317559,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3888888888888889,2281000,12,262824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8564155240234668,0.9699929228803194,0.9132042234518931,0.9699929228803194,3342,521906,1732656
2291000,0.007657367082345942,0.7847750865051903,0.007580492598324136,0.00802986859480474,6.1344797178130515,5.0,4.785799084526491,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7927335640138409,2268000,13,260556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8545638140163008,0.992535479640228,0.9235496468282645,0.992535479640228,13913,535819,1732656
2398000,0.008015000551490863,0.4683999154512788,0.007406689417057445,0.0031587343361867562,2.469765342960289,2.0,3.741173383349968,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5068695835975481,2216000,14,258340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8558230627644119,0.978319079972147,0.9170710713682795,0.978319079972147,5473,541292,1732656
2611000,0.008726925120910193,0.5699631772751184,0.007242913342402294,0.004855551246179276,3.8823257960313797,2.0,8.353214057142502,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6867438190426092,2167000,15,256173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8581756138505675,0.9879507944881143,0.923063204169341,0.9879507944881143,8413,549705,1732656
2151000,0.007189435440474082,0.437996334758705,0.007189435440474082,0.011252666426572846,9.064156206415621,8.0,5.262126922698452,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.437996334758705,2151000,16,254022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8528273550235729,0.9737209889311687,0.9132741719773707,0.9737209889311687,19497,569202,1732656
2275000,0.007603889180417729,0.6639292482627922,0.007025659365818931,0.022036111034157962,18.164129400570886,14.0,24.882180748854168,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7185723310170562,2102000,17,251920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8543706396202841,0.9893956937827431,0.9218831667015136,0.9893956937827431,38181,607383,1732656
2144000,0.007166038858380489,0.6154309825195902,0.0068251172335881335,0.01765901598470787,14.983839373163566,17.0,11.49262989782245,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.646172393007836,2042000,18,249878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8527376861223899,0.9860120135991224,0.9193748498607561,0.9860120135991224,30597,637980,1732656
2116000,0.007072452530006116,0.64672,0.006754927487307354,0.006998504030805884,6.0,5.0,6.857061861871735,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.67712,2021000,19,247857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.85237615443709,0.9875011301854886,0.9199386423112893,0.9875011301854886,12126,650106,1732656
2152000,0.007192777809344595,0.6166104811523139,0.006724846167472735,0.005039084503790712,4.3394632206759445,3.0,6.209686951683769,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6595157830217592,2012000,20,245845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8528401418079432,0.9866623461896181,0.9197512439987807,0.9866623461896181,8731,658837,1732656
2060000,0.006885279873257372,0.5447019867549668,0.006597836150393229,0.0029463436481332707,2.5861195542046604,2.0,4.847568023508871,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5684326710816777,1974000,21,243871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8516389884296826,0.9819433207249743,0.9167911545773284,0.9819433207249743,5105,663942,1732656
1969000,0.006581124306040663,0.9015116811726981,0.00657778193717015,0.004710109796751346,4.146849593495935,4.0,2.940341815782312,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.901969766376546,1968000,22,241903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8503986922922264,0.9966773298134627,0.9235380110528446,0.9966773298134627,8161,672103,1732656
2116000,0.007072452530006116,0.5726820707809301,0.006544358248465017,0.0028626570998513266,2.533197139938713,2.0,3.6987797304425944,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6188944135712197,1958000,23,239945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.85237615443709,0.9846410861424088,0.9185086202897494,0.9846410861424088,4960,677063,1732656
2055000,0.006868568028904806,0.647551978537894,0.006454114288961158,0.0073199758059303175,6.568099430346971,6.0,4.350859896134257,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6891348088531187,1931000,24,238014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8515722298338455,0.9880615654687235,0.9198168976512845,0.9880615654687235,12683,689746,1732656
1967000,0.006574439568299637,0.7777329568374345,0.006444087182349618,0.005398648087098651,4.851659751037344,4.0,3.017031073479113,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7934651068979427,1928000,25,236086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8503708144786118,0.9925650123326595,0.9214679134056356,0.9925650123326595,9354,699100,1732656
1991000,0.0066546564211919556,0.4669421487603306,0.006420690600256025,0.002142952784626608,1.9328474752732951,1.0,4.264567606271382,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4839572192513369,1921000,26,234165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8507035524585194,0.9768603515808547,0.913781952019687,0.9768603515808547,3713,702813,1732656
1968000,0.00657778193717015,0.6279450261780105,0.006414005862514999,0.0024217155626968076,2.1865554976550285,2.0,2.192556113182184,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.643979057591623,1919000,27,232246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8503847568125699,0.9859038723289801,0.918144314570775,0.9859038723289801,4196,707009,1732656
2054000,0.006865225660034293,0.5377739331026529,0.006233517943507281,0.002483470463842794,2.307238605898123,2.0,3.0818114062355293,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5922722029988466,1865000,28,230381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8515588592537445,0.9832455262342495,0.917402192743997,0.9832455262342495,4303,711312,1732656
2066000,0.006905334086480452,0.48509628066473226,0.0061466163528739355,0.0033734336186756054,3.178357803153888,2.0,4.45712452389595,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5449749406489053,1839000,29,228542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8517188920657871,0.9806093213393654,0.9161641067025763,0.9806093213393654,5845,717157,1732656
1842000,0.0061566434594854755,0.4241927936359382,0.00605971476224059,0.0014850033705478757,1.4191947049089906,1.0,1.190931913247236,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4309780065512401,1813000,30,226729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8485716460033242,0.97321373449782,0.9108926902505721,0.97321373449782,2573,719730,1732656
2073000,0.006928730668574045,0.5241538906566388,0.006056372393370077,0.003591595792817501,3.434326710816777,3.0,5.760353232141561,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5996528782181082,1812000,31,224917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8518118296337625,0.9836384151008328,0.9177251223672976,0.9836384151008328,6223,725953,1732656
1783000,0.005959443696125191,0.6788181120491175,0.005912650531938006,0.002829182480538549,2.7710570944036177,3.0,1.5674541299631135,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6841903300076746,1769000,32,223148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8476809876301862,0.9878320822677875,0.9177565349489869,0.9878320822677875,4902,730855,1732656
1838000,0.0061432739840034225,0.481767955801105,0.0058290913101751735,0.00266123223536582,2.643922018348624,1.0,8.719109153708656,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5077348066298343,1744000,33,221404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8485121409382962,0.9783729059851868,0.9134425234617415,0.9783729059851868,4611,735466,1732656
1897000,0.006340473747363707,0.5031995346131471,0.005782298145987987,0.0028066736847937503,2.8109826589595377,2.0,6.258090316550553,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5517742873763816,1730000,34,219674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8493773981619922,0.981001619787785,0.9151895089748886,0.981001619787785,4863,740329,1732656
1715000,0.005732162612930288,0.5940803382663847,0.005635233915685403,0.002223176441255506,2.284697508896797,2.0,1.618646021860962,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.6042988019732206,1686000,35,217988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8466183817331627,0.9838833344082195,0.9152508580706911,0.9838833344082195,3852,744181,1732656
1900000,0.006350500853975247,0.6025316455696202,0.005568386538275137,0.010932348948666093,11.369747899159664,7.0,15.522207212351217,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6871609403254972,1666000,36,216322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8494206954624098,0.9879701459422449,0.9186954207023273,0.9879701459422449,18942,763123,1732656
1796000,0.006002894491441865,0.48851774530271397,0.005474800209900765,0.002222022144037824,2.3504273504273505,2.0,2.112358931841854,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5356397256188488,1638000,37,214684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8478796589588561,0.980062925267023,0.9139712921129395,0.980062925267023,3850,766973,1732656
1794000,0.005996209753700838,0.48673621460506705,0.005458088365548198,0.002548688256641826,2.704225352112676,2.0,4.672766459389884,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5347242921013413,1633000,38,213051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8478491848997474,0.9800088491255956,0.9139290170126715,0.9800088491255956,4416,771389,1732656
1887000,0.0063070500586585735,0.5167103538663171,0.005270915708799454,0.0074405998651780846,8.175015852885226,6.0,12.12568129536359,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6182830930537353,1577000,39,211474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8492325937271822,0.984609697225887,0.9169211454765346,0.984609697225887,12892,784281,1732656
