intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1971000,0.0057172692859939955,0.7544128933231006,0.005702765812412073,0.005739321278634489,4.993387589013225,5.0,2.2996432602567154,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7563315425940138,1966000,22,287633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8465473347237279,0.9910315729216951,0.9187894538227115,0.9910315729216951,9817,478385,1710481
2059000,0.005972530421035838,0.62112,0.005630248444502458,0.009738781079707989,8.582174137042761,8.0,7.479669963582094,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.65888,1941000,23,285692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.847740971565508,0.9866316493789836,0.9171863104722457,0.9866316493789836,16658,495043,1710481
2260000,0.006555570059029138,0.5803897685749086,0.005528724129428998,0.007869131548377328,7.061909758656873,6.0,5.029852887253005,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6881851400730816,1906000,24,283786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8502919734330321,0.9880176133272188,0.9191547933801254,0.9880176133272188,13460,508503,1710481
1837000,0.005328576193998463,0.5802310654685494,0.00524445604722331,0.003377412552375618,3.1952433628318584,3.0,2.168264554825491,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5895378690629012,1808000,25,281978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8446268375608398,0.9830987679897305,0.9138628027752851,0.9830987679897305,5777,514280,1710481
1801000,0.005224151184208618,0.8079856437864513,0.005224151184208618,0.012507592893460963,11.878956135480289,11.0,9.331503852642365,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8079856437864513,1801000,26,280177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8440877633794385,0.9931458239420891,0.9186167936607638,0.9931458239420891,21394,535674,1710481
1996000,0.00578978665390361,0.48532608695652174,0.00518064076346285,0.0030359881226391873,2.9076147816349383,2.0,5.690494049748073,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5423913043478261,1786000,27,278391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8468915985553483,0.9804590115105467,0.9136753050329476,0.9804590115105467,5193,540867,1710481
2036000,0.005905814442558993,0.5089974293059126,0.005169037984597311,0.0036498505391173593,3.5033670033670035,3.0,6.074706987339506,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5815481291059698,1782000,28,276609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8474338351668953,0.9826661341656832,0.9150499846662892,0.9826661341656832,6243,547110,1710481
1759000,0.0051023220061204655,0.8134259259259259,0.005096520616687697,0.005660396110801581,5.510529311326124,5.0,2.6466175842577817,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.8143518518518519,1757000,29,274852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8434455045677026,0.9933972892918033,0.918421396929753,0.9933972892918033,9682,556792,1710481
1989000,0.005769481790888918,0.46046389035318924,0.005067513669523851,0.0027541960419320646,2.6966227819118487,1.0,5.443954444776524,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5242488139167106,1747000,30,273105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8467956271888397,0.9793835860093196,0.9130896065990797,0.9793835860093196,4711,561503,1710481
1776000,0.005151633816299003,0.5218865598027127,0.004910876154839084,0.006008251480139212,6.070289427052569,5.0,7.096026672804874,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5474722564734895,1693000,31,271412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8437072358034153,0.9807539552456563,0.9122305955245358,0.9807539552456563,10277,571780,1710481
1829000,0.005305370636267386,0.5072332730560579,0.004881869207675239,0.007022586044510287,7.137254901960785,7.0,5.3328483579436,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5512356841470766,1683000,32,269729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8445079323676327,0.9809707153580384,0.9127393238628355,0.9809707153580384,12012,583792,1710481
3203000,0.009290925176579791,0.30544464609800365,0.004881869207675239,0.001990668122007786,2.0231729055258465,1.0,3.291908033451691,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5813067150635208,1683000,33,268046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8599110206557009,0.9826529725740818,0.9212819966148913,0.9826529725740818,3405,587197,1710481
1970000,0.005714368591277611,0.5151700888752682,0.004876067818242469,0.0026928098002842477,2.7400356930398573,2.0,5.314353499896952,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6037388905914802,1681000,34,266365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8465334764361845,0.9838539143007601,0.9151936953684723,0.9838539143007601,4606,591803,1710481
2054000,0.005958026947453916,0.5435064935064935,0.004855762955227777,0.0033154416798549646,3.387694145758662,3.0,4.612161634838884,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6668831168831169,1674000,35,264691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8476744862164538,0.9870159812681657,0.9173452337423098,0.9870159812681657,5671,597474,1710481
1689000,0.004899273375973546,0.7316964285714286,0.004754238640154317,0.00556276275503791,5.805369127516778,5.0,8.262728002304804,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7540178571428572,1639000,36,263052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8423413462070594,0.9909336325924086,0.916637489399734,0.9909336325924086,9515,606989,1710481
1940000,0.005627347749786074,0.5126342387871131,0.004707827524692163,0.016075595110381233,16.942082563154653,17.0,14.08924454784941,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6127605811749842,1623000,37,261429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8461145305104609,0.984324768867645,0.915219649689053,0.984324768867645,27497,634486,1710481
1978000,0.005737574149008688,0.6185213414634146,0.004707827524692163,0.005164629130636353,5.443006777572397,5.0,4.758782659574094,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7538109756097561,1623000,38,259806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8466441526426168,0.9909248609557605,0.9187845067991887,0.9909248609557605,8834,643320,1710481
1607000,0.004661416409230011,0.9021922428330523,0.004655615019797241,0.009932878529489658,10.585669781931465,10.0,3.735113372230766,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9033164699269253,1605000,39,258201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8409901322179023,0.9967252986679225,0.9188577154429124,0.9967252986679225,16990,660310,1710481
