intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2361000,0.0077450973959939376,0.6376133372331091,0.007151339399943577,0.005228670792414714,3.8752293577981654,3.0,5.665202911632017,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6905527932143902,2180000,10,276733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8548779059353621,0.9881270830021006,0.9215024944687313,0.9881270830021006,8448,220302,1615707
2312000,0.007584356281041077,0.6531042796865582,0.007108693798017308,0.03485594851046631,25.98846331333641,25.0,13.111652007221759,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6968053044002411,2167000,11,274566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8542997543588576,0.9884144342507089,0.9213570943047833,0.9884144342507089,56317,276619,1615707
2346000,0.007695890932232858,0.5902097902097903,0.006921709235725205,0.0038682756217556773,2.962085308056872,2.0,5.890588799923485,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2110000,12,272456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8547021636451514,0.9865030910335763,0.9206026273393638,0.9865030910335763,6250,282869,1615707
2077000,0.006813455015450829,0.6039546379761559,0.006813455015450829,0.004584989728954569,3.566682715454983,3.0,4.628833793086545,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6039546379761559,2077000,13,270379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8513509511649029,0.983865253704736,0.9176081024348195,0.983865253704736,7408,290277,1615707
2284000,0.007492504215353729,0.6152466367713004,0.006751126828020129,0.008069532409032083,6.335276967930029,5.0,6.22764842487534,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6828101644245143,2058000,14,268321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8539640348183228,0.9877677394681706,0.9208658871432467,0.9877677394681706,13038,303315,1615707
2248000,0.007374408702327138,0.5390089615181866,0.006708481226093859,0.002818580349036057,2.226894865525672,2.0,4.435945679843401,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5925144965735372,2045000,15,266276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8535264942419973,0.9832584990687946,0.918392496655396,0.9832584990687946,4554,307869,1615707
2072000,0.0067970528608638035,0.685500340367597,0.006606787867654295,0.01818708466324649,14.590367428003972,6.0,28.245281993279725,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7052416609938734,2014000,16,264262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8512847620118011,0.988798220393988,0.9200414912028946,0.988798220393988,29385,337254,1615707
2056000,0.0067445659661853185,0.8120209762000806,0.0066035074367368895,0.1242118775248235,99.6969696969697,99.0,41.76959458804045,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8293666801129488,2013000,17,262249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8510719131506759,0.9939829205535915,0.9225274168521337,0.9939829205535915,200690,537944,1615707
1987000,0.006518216232884352,0.6857734806629834,0.006514935801966946,0.004570135550567027,3.718026183282981,3.0,2.482374389488082,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6861187845303868,1986000,18,260263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.850135250970203,0.9879217760394254,0.9190285135048142,0.9879217760394254,7384,545328,1615707
2112000,0.006928270097560016,0.6850809289232934,0.006386998996188139,0.0061793382092173894,5.12788906009245,5.0,3.928950115591291,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7431386347642506,1947000,19,258316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8518100030530616,0.9904691714650106,0.9211395872590361,0.9904691714650106,9984,555312,1615707
1893000,0.006209855726648252,0.7765432098765432,0.006190173141143821,0.007680229150458592,6.576046634870164,6.0,3.7295165572594504,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7790123456790123,1887000,20,256429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.848807251149286,0.9919766062755216,0.9203919287124038,0.9919766062755216,12409,567721,1615707
2088000,0.006849539755542288,0.6136959370904325,0.006144247108300146,0.018044113196266403,15.565403096636413,12.0,19.253281844495717,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6841415465268676,1873000,21,254556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8514960261775433,0.9878298101425274,0.9196629181600353,0.9878298101425274,29154,596875,1615707
2163000,0.0070955720743476865,0.5602923264311814,0.006035992888025771,0.006071645415907711,5.331521739130435,5.0,3.995770300330796,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6586479902557856,1840000,22,252716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8524658958304078,0.9866204403689743,0.919543168099691,0.9866204403689743,9810,606685,1615707
2037000,0.006682237778754617,0.5065847234416154,0.005678425918028592,0.0029306056110421012,2.7354130560369727,2.0,2.6784997977901672,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5961369622475856,1731000,23,250985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8508170632292569,0.9834518426693025,0.9171344529492798,0.9834518426693025,4735,611420,1615707
1744000,0.005721071519954862,0.6522405208732287,0.005586573852341244,0.0028581914914028346,2.711685261303582,2.0,3.920483680126998,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6679433167368825,1703000,24,249282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8465654898814342,0.9870665598498267,0.9168160248656305,0.9870665598498267,4618,616038,1615707
1864000,0.006114723230043499,0.5040262451535938,0.005543928250414974,0.0028458130094132167,2.720710059171598,2.0,5.513414257420038,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5559200715776916,1690000,25,247592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8483846461062411,0.9812385275209322,0.9148115868135867,0.9812385275209322,4598,620636,1615707
1664000,0.005458637046562437,0.7465231045311799,0.005458637046562437,0.008521347001653147,8.274038461538462,8.0,4.000528695644435,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7465231045311799,1664000,26,245928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8452841328019277,0.9906143641768409,0.9179492484893843,0.9906143641768409,13768,634404,1615707
1818000,0.005963823407842854,0.5766550522648084,0.005429113168305789,0.009015867357138392,8.801812688821752,8.0,6.006189886762738,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6334494773519164,1655000,27,244273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8477010765304288,0.9853797029088249,0.9165403897196269,0.9853797029088249,14567,648971,1615707
1944000,0.006377157703435924,0.6158536585365854,0.005301176362526982,0.00505599096865954,5.055074257425742,3.0,12.950498346404594,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7408536585365854,1616000,28,242657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8495354794796233,0.9903707843837012,0.9199531319316623,0.9903707843837012,8169,657140,1615707
1591000,0.005219165589591849,0.5197109067017083,0.005189641711335201,0.0043442282542564955,4.436788874841972,4.0,4.465429711448986,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5226675427069645,1582000,29,241075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8440617661083776,0.979288153867265,0.9116749599878213,0.979288153867265,7019,664159,1615707
1751000,0.0057440345363766986,0.46926536731634183,0.00513387438573931,0.0033805634313647213,3.4900958466453673,3.0,2.2737699319134057,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5250374812593703,1565000,30,239510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8466748876245226,0.9794310792267603,0.9130529834256415,0.9794310792267603,5462,669621,1615707
1599000,0.005245409036931091,0.6924107142857143,0.0050879483528956364,0.004032909432217599,4.2011605415860735,4.0,2.687127889285382,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7138392857142857,1551000,31,237959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8441983432057536,0.9891847987091658,0.9166915709574597,0.9891847987091658,6516,676137,1615707
1814000,0.005950701684173233,0.47226478700582286,0.005055144043721583,0.002843337313015293,2.981181051265412,2.0,5.150962703722227,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5559301256512412,1541000,32,236418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8476408469365612,0.9812390999725684,0.9144399734545647,0.9812390999725684,4594,680731,1615707
1931000,0.0063345121015096545,0.4987012987012987,0.005038741889134557,0.002208321186947881,2.3229166666666665,2.0,2.517107266894987,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6269480519480519,1536000,33,234882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8493516242028754,0.9850518307472914,0.9172017274750834,0.9850518307472914,3568,684299,1615707
1860000,0.006101601506373878,0.47778493238892467,0.004868159481429481,0.04259126190577871,46.371293800539085,50.0,26.363292513011693,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5988409529942048,1484000,34,233398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8483258570429729,0.983595424393607,0.91596064071829,0.983595424393607,68815,753114,1615707
1469000,0.0048189530176684005,0.6431698774080561,0.0048189530176684005,0.0038880811929390665,4.276378488767869,3.0,3.563848274338468,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6431698774080561,1469000,35,231929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8418923019467833,0.9858638860896435,0.9138780940182134,0.9858638860896435,6282,759396,1615707
1502000,0.004927207237942776,0.7015781922525107,0.00481239215583359,0.004183926912490941,4.608043626448534,4.0,2.999843791116942,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7183165949306551,1467000,36,230462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8424958468876951,0.9893843330944033,0.9159400899910493,0.9893843330944033,6760,766156,1615707
1561000,0.005120752662069689,0.5071553228621292,0.004766466122989916,0.003355806467385485,3.7315898141775636,3.0,3.30938726439597,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5448516579406631,1453000,37,229009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8435436138992498,0.9806021647269227,0.9120728893130863,0.9806021647269227,5422,771578,1615707
1692000,0.0055504891122497855,0.4205933682373473,0.004743503106568079,0.00203068997039686,2.269017980636238,1.0,7.861629772959946,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.49214659685863876,1446000,38,227563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8457392613399963,0.9773892635643796,0.911564262452188,0.9773892635643796,3281,774859,1615707
1450000,0.0047566248302377,0.4989429175475687,0.00464509017904592,0.0020969148490413174,2.3926553672316384,2.0,1.5707611814460734,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.51092318534179,1416000,39,226147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8415388264669067,0.9785704934967218,0.9100546599818142,0.9785704934967218,3388,778247,1615707
