intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2442000,0.007017564025932226,0.553437876960193,0.006592257115269668,0.004105402936249588,3.896251089799477,2.0,8.647189820224686,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5891435464414958,2294000,10,318060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.852161955600482,0.9830775494232685,0.9176197525118752,0.9830775494232685,8938,361802,2177131
2330000,0.006695710147592993,0.7892329345531316,0.006445698652811624,0.020788827130751433,20.178332590280874,19.0,11.13542196616904,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.8198451794510908,2243000,11,315817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8508723438882151,0.9936127514888757,0.9222425476885454,0.9936127514888757,45260,407062,2177131
2249000,0.006462940824865511,0.5572424091587854,0.006434203871442365,0.02619043135208676,25.466726217061186,15.0,86.2836946271408,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.5597312095569935,2239000,12,313578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8499017343207439,0.9814548086586995,0.9156782714897217,0.9814548086586995,57020,464082,2177131
2188000,0.006287645408984321,0.8452012383900929,0.006276150627615063,0.008315530852300574,8.28937728937729,8.0,3.6805295019099193,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.846749226006192,2184000,13,311394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8491481841255055,0.9946482204159419,0.9218982022707237,0.9946482204159419,18104,482186,2177131
2243000,0.006445698652811624,0.69792,0.006267529541588119,0.009384368694396433,9.367721228794132,6.0,18.7182724082837,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.71776,2181000,14,309213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8498284974017117,0.9893595936714666,0.9195940455365892,0.9893595936714666,20431,502617,2177131
2351000,0.006756057749781599,0.6317636735887686,0.006207181939399513,0.0042693802072544095,4.3032407407407405,3.0,4.831435322487221,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6876279613922199,2160000,15,307053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8511186522346118,0.9879917989062039,0.9195552255704078,0.9879917989062039,9295,511912,2177131
2242000,0.006442824957469309,0.5507096774193548,0.006132465860499333,0.0027132037530125655,2.768041237113402,2.0,6.689322732439412,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5785806451612904,2134000,16,304919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8498162728194242,0.9825039824369651,0.9161601276281947,0.9825039824369651,5907,517819,2177131
2790000,0.008017610005057704,0.5994809688581315,0.005974412616672031,0.01094008582855143,11.456469456469456,11.0,6.769616730021378,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8044982698961938,2079000,17,302840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8558320494573239,0.993007258534953,0.9244196539961385,0.993007258534953,23818,541637,2177131
2156000,0.006195687158030254,0.7062627637848877,0.005962917835302772,0.020713039316421475,21.73253012048193,12.0,36.56129070391041,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7338325391422736,2075000,18,300765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8487447091479252,0.9900666192377006,0.9194056641928129,0.9900666192377006,45095,586732,2177131
2190000,0.00629339279966895,0.622664255575648,0.005937054577221941,0.01720704909350884,18.132623426911906,17.0,9.067821824098896,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6600361663652803,2066000,19,298699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8491732113365384,0.9866874499799132,0.9179303306582258,0.9866874499799132,37462,624194,2177131
1986000,0.005707158949836774,0.7590176515732924,0.005684169387098257,0.008843289632089203,9.733569261880687,9.0,3.713350807140551,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7620874904067536,1978000,20,296721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8464990023209945,0.9912739749165035,0.918886488618749,0.9912739749165035,19253,643447,2177131
2163000,0.006215803025426457,0.6395806028833552,0.005609453308198078,0.01509371737392008,16.83452868852459,9.0,27.199735119235164,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7087155963302753,1952000,21,294769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8488334622015256,0.9889549664857142,0.9188942143436198,0.9889549664857142,32861,676308,2177131
1992000,0.005724401121890661,0.7054491899852725,0.005506000275874753,0.003209728766895515,3.6471816283924845,3.0,2.68039105955583,signatures/abeb8b3c4f15155b7483f7493eb050a2.sig.gz,"GCF_014297335.1 Roseburia sp. BX0805 strain=BX0805, ASM1429733v1",abeb8b3c4f15155b7483f7493eb050a2,0.7334315169366715,1916000,22,292853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8465813786973667,0.9900491614565663,0.9183152700769666,0.9900491614565663,6988,683296,2177131
1942000,0.005580716354774932,0.7672448567970956,0.005465768541082348,0.0034508718124908423,3.9500525762355414,3.0,3.7223749382957867,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7833803953206938,1902000,23,290951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8458874449725116,0.9921555462554039,0.9190214956139577,0.9921555462554039,7513,690809,2177131
2115000,0.006077865648995356,0.5133152173913044,0.005428410501632259,0.002647520980593267,3.0513499205929064,2.0,6.089852143574545,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5747282608695652,1889000,24,289062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8482192021241914,0.9822922724238978,0.9152557372740446,0.9822922724238978,5764,696573,2177131
2218000,0.006373856269253759,0.6038961038961039,0.005345073336705136,0.0031748204402950488,3.7161290322580647,3.0,5.050397414844381,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7201298701298702,1860000,25,287202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8495212887695446,0.9894648007297925,0.9194930447496685,0.9894648007297925,6912,703485,2177131
1830000,0.005258862476435699,0.662078956899674,0.005253115085751069,0.002678295426412099,3.189824945295405,2.5,4.871383568217496,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.6628033321260413,1828000,26,285374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8442681019042201,0.9868206198165317,0.9155443608603759,0.9868206198165317,5831,709316,2177131
2211000,0.006353740401857557,0.5514728211357425,0.005218630741643294,0.005577523814598203,6.686674008810573,5.0,9.760872101409447,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6714242332219861,1816000,27,283558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8494346697730335,0.9872320781280082,0.9183333739505208,0.9872320781280082,12143,721459,2177131
1807000,0.005192767483562463,0.2768022181146026,0.005164030530139317,0.0011271714931255859,1.3656093489148582,1.0,0.7632322451780584,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2783425754775108,1797000,28,281761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8439237119976388,0.9595844778362901,0.9017540949169645,0.9595844778362901,2454,723913,2177131
2127000,0.006112349993103131,0.5438489646772229,0.005132419881373856,0.003410451644848197,4.157334826427771,3.0,5.21952515472996,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6476857490864799,1786000,29,279975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8483740223774587,0.9860864219286924,0.9172302221530756,0.9860864219286924,7425,731338,2177131
1787000,0.0051352935767161705,0.7973214285714286,0.005132419881373856,0.008059689563926102,9.82474804031355,8.0,16.545842965814558,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7977678571428571,1786000,30,278189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8436207766590927,0.9927381846930037,0.9181794806760482,0.9927381846930037,17547,748885,2177131
2147000,0.006169823899949423,0.5660012878300065,0.005051956411789048,0.02291639777303249,28.379977246871444,21.0,23.386671223118327,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6912427559562138,1758000,31,276431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.84863018742398,0.9881589154462578,0.9183945514351188,0.9881589154462578,49892,798777,2177131
2078000,0.005971538921329717,0.46700372538584356,0.005043335325762104,0.012024540553600128,14.916809116809118,11.0,27.034280803014067,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,GCA_002224675.1 Segatella copri strain=Indica ASM222467v1,9fb1a0e9e5b9105badec4d5b913f28ac,0.5529536987759447,1755000,32,274676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8477364314114798,0.9810691912182573,0.9144028113148686,0.9810691912182573,26179,824956,2177131
1778000,0.005109430318635339,0.5609756097560976,0.005023219458365902,0.00264154981946424,3.290045766590389,3.0,2.7792491532838492,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5706033376123235,1748000,33,272928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8434833838194941,0.9820640569526229,0.9127737203860584,0.9820640569526229,5751,830707,2177131
1765000,0.00507207227918525,0.7703005832211754,0.00493413490275415,0.02012602824542942,25.51951077460687,25.0,9.135892351376576,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7918349035441902,1717000,34,271211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8432837346171225,0.9924991642201381,0.9178914494186303,0.9924991642201381,43817,874524,2177131
2209000,0.006347993011172928,0.44423987375065754,0.004853671433169341,0.0018280939456560032,2.3564239194789818,2.0,4.138329893157685,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5810099947396107,1689000,35,269522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8494098727410916,0.982636788505127,0.9160233306231094,0.982636788505127,3980,878504,2177131
1771000,0.005089314451239137,0.598074179743224,0.004819187089061566,0.002149618006449773,2.7906976744186047,2.0,3.8981926980465866,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6315977175463623,1677000,36,267845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8433760566180157,0.9852866500666463,0.914331353342331,0.9852866500666463,4680,883184,2177131
1711000,0.004916892730700262,0.8010521281683405,0.004813439698376937,0.035309772356371755,45.89492537313433,45.0,23.284861610460823,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.8182687709230033,1675000,37,266170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8424388968494172,0.9935510640446481,0.9179949804470326,0.9935510640446481,76874,960058,2177131
1962000,0.005638190261621224,0.5093472264787006,0.004776081658926847,0.003131644352131314,4.102286401925391,3.0,4.348299480307319,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6012871590560833,1662000,38,264508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.846167070386088,0.9837247782521468,0.9149459243191174,0.9837247782521468,6818,966876,2177131
1801000,0.005175525311508575,0.6033478893740902,0.004764586877557589,0.00221300417843483,2.9059107358262968,2.0,3.8256106425212457,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6553857350800583,1658000,39,262850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8438331734932567,0.9864624262332993,0.915147799863278,0.9864624262332993,4818,971694,2177131
